,0
25,-0.323006
26,-0.31701168
27,-0.2623559
28,-0.20734295
29,-0.18436559
30,-0.11745169
31,-0.11266399
32,-0.11682129
33,-0.078001834
34,-0.04554587
35,-0.025652908
36,-0.061445463
37,-0.09354044
38,-0.060622826
39,-0.08470521
40,-0.08272243
41,-0.14985302
42,-0.10496681
43,-0.0725957
44,-0.0317067
45,-0.0524688
46,-0.022439048
47,-0.054445326
48,-0.07712406
49,-0.15076384
50,-0.15063827
51,-0.104633644
52,-0.05558582
53,-0.07141311
54,-0.08517214
55,-0.18086264
56,-0.24394858
