,0
25,0.08333588
26,0.0796814
27,0.07341671
28,0.06349754
29,0.06506395
30,0.050446033
31,0.045747757
32,0.03217411
33,0.053578377
34,0.035306454
35,0.032696247
36,0.027475357
37,0.03582859
38,0.042615414
39,0.022254944
40,0.038960934
41,0.03948307
42,0.036350727
43,0.048357964
44,0.035306454
45,0.040005207
46,0.032696247
47,0.03426218
48,0.022254944
49,0.029563904
50,0.02695322
51,0.113093376
52,0.032696247
53,0.024343014
54,0.057754993
55,0.035306454
56,0.07237291
