,0
25,-0.18910487
26,-0.19033356
27,-0.15825008
28,-0.1423505
29,-0.1317736
30,-0.10000796
31,-0.097960465
32,-0.09700121
33,-0.07416524
34,-0.04236939
35,-0.027202787
36,-0.055251677
37,-0.07371316
38,-0.053756937
39,-0.0734845
40,-0.072509415
41,-0.11383993
42,-0.07339677
43,-0.05112554
44,-0.029734964
45,-0.043924548
46,-0.035414822
47,-0.055766072
48,-0.061458886
49,-0.1069146
50,-0.10015898
51,-0.070266314
52,-0.041192964
53,-0.06605477
54,-0.073966764
55,-0.14784579
56,-0.18908955
