,0
25,-0.10512781
26,-0.1218338
27,-0.083723545
28,-0.1296649
29,-0.07798052
30,-0.065451145
31,-0.043524742
32,-0.058664322
33,-0.06440735
34,-0.050311565
35,-0.043524742
36,-0.03464985
37,-0.06388521
38,-0.041436672
39,-0.045091152
40,-0.043524742
41,-0.065451145
42,-0.061275005
43,-0.049267292
44,-0.032039165
45,-0.045612812
46,-0.0518775
47,-0.06597328
48,-0.026818752
49,-0.048223495
50,-0.07589245
51,-0.04404688
52,-0.027340889
53,-0.049267292
54,-0.028385162
55,-0.030473232
56,-0.14845896
