,0
25,-2.1824074
26,-2.290474
27,-1.6953247
28,-0.7911155
29,-0.6193576
30,-0.6261444
31,-0.45595264
32,-0.37607718
33,-0.28784895
34,-0.27531958
35,-0.05553198
36,-0.069105625
37,-0.06075287
38,-0.045612812
39,-0.05135584
40,-0.03830433
41,-0.07693672
42,-0.046657085
43,-0.050833702
44,-0.067017555
45,-0.087378025
46,-0.093120575
47,-0.096775055
48,-0.07693672
49,-0.08528948
50,-0.06284094
51,-0.060230732
52,-0.0403924
53,-0.087899685
54,-0.33222437
55,-0.38912868
56,-0.68670344
