,0
25,-0.36245152
26,-0.345387
27,-0.29607123
28,-0.2190982
29,-0.172304
30,-0.07791939
31,-0.089882195
32,-0.10511975
33,-0.06471158
34,-0.045750566
35,-0.009066338
36,-0.05900487
37,-0.0993071
38,-0.060071997
39,-0.09519868
40,-0.08254218
41,-0.1668835
42,-0.12236309
43,-0.081912264
44,-0.024230061
45,-0.055016786
46,-0.019287985
47,-0.05694587
48,-0.08203545
49,-0.17742108
50,-0.1763506
51,-0.12432861
52,-0.06537458
53,-0.067961544
54,-0.10260245
55,-0.19949815
56,-0.25355995
