,0
25,0.046021156
26,0.0558658
27,0.037601817
28,0.054964434
29,0.05233926
30,0.044542406
31,0.041302007
32,0.05207634
33,0.042683177
34,0.037553545
35,0.031042153
36,0.02968651
37,0.03606916
38,0.03673825
39,0.033142213
40,0.03397988
41,0.02206071
42,0.02784775
43,0.026105778
44,0.025009755
45,0.028405696
46,0.031692777
47,0.022740955
48,0.031001767
49,0.025190093
50,0.027468592
51,0.023506384
52,0.023964547
53,0.02390103
54,0.017049711
55,0.022229208
56,0.038671963
