,0
25,-0.10310005
26,-0.09814263
27,-0.07769933
28,-0.06741919
29,-0.06607737
30,-0.046834476
31,-0.05224252
32,-0.054153867
33,-0.044910666
34,-0.023567053
35,-0.009339588
36,-0.033177484
37,-0.049258772
38,-0.034467053
39,-0.05220609
40,-0.049430408
41,-0.081274174
42,-0.04746201
43,-0.036241777
44,-0.025663448
45,-0.039360236
46,-0.03859991
47,-0.052623164
48,-0.04724579
49,-0.07807853
50,-0.06723559
51,-0.045289867
52,-0.02816301
53,-0.052860875
54,-0.05649572
55,-0.115603626
56,-0.1384252
