,0
25,0.035306454
26,0.025909424
27,0.024343014
28,0.02695322
29,0.04365921
30,0.029041767
31,0.015990257
32,0.020166874
33,0.027475357
34,0.034784317
35,0.031129837
36,0.01755619
37,0.02277708
38,0.029563904
39,0.02643156
40,0.025909424
41,0.036350727
42,0.02643156
43,0.025909424
44,0.041049004
45,0.011813641
46,0.018078327
47,0.024343014
48,0.020166874
49,0.032696247
50,0.020688534
51,0.024343014
52,0.034784317
53,0.037394524
54,0.019644737
55,0.035306454
56,0.06349754
