,0
25,-0.14445648
26,-0.12771937
27,-0.19895118
28,-0.24024522
29,-0.1389511
30,-0.07735753
31,-0.025451086
32,-0.09448917
33,-0.01907369
34,-0.010537588
35,0.02770179
36,0.05118494
37,-0.067958996
38,-0.044099536
39,-0.044726104
40,-0.06664162
41,-0.11898191
42,-0.14110307
43,-0.10120741
44,-0.022317283
45,-0.009502106
46,0.039366897
47,-0.012749993
48,-0.09348484
49,-0.18013254
50,-0.101850264
51,-0.12084821
52,-0.07250126
53,-0.06225331
54,-0.10406508
55,-0.08997472
56,-0.09273602
