,0
25,-0.07417914
26,-0.06337216
27,-0.047582332
28,-0.033707693
29,-0.03543783
30,-0.01960583
31,-0.024427092
32,-0.017705023
33,-0.009688597
34,0.003362445
35,0.014328117
36,0.00080439844
37,-0.014580805
38,-0.0008092395
39,-0.011534259
40,-0.008568719
41,-0.03654236
42,-0.015725603
43,-0.015644113
44,-0.01591975
45,-0.026985146
46,-0.02793674
47,-0.03815025
48,-0.022498483
49,-0.043653693
50,-0.031712934
51,-0.015059248
52,-0.0069982233
53,-0.030966438
54,-0.02637296
55,-0.06136396
56,-0.07172271
