,0
25,0.051490307
26,0.042093277
27,0.05253458
28,0.041049004
29,0.06715202
30,0.036350727
31,0.031129837
32,0.02643156
33,0.044181347
34,0.02695322
35,0.04731369
36,0.027475357
37,0.02851963
38,0.027997494
39,0.02695322
40,0.03582859
41,0.049402237
42,0.05096817
43,0.027475357
44,0.038438797
45,0.015990257
46,0.016512394
47,0.02851963
48,0.027997494
49,0.027997494
50,0.021732807
51,0.023820877
52,0.02277708
53,0.038438797
54,0.0306077
55,0.03426218
56,0.07654905
