,0
25,-2.180319
26,-2.2868195
27,-1.6995013
28,-0.8005128
29,-0.6235342
30,-0.6271887
31,-0.45647478
32,-0.37555552
33,-0.2883711
34,-0.2847166
35,-0.14010572
36,-0.117657185
37,-0.14010572
38,-0.15681171
39,-0.21789312
40,-0.20901775
41,-0.2847166
42,-0.20536375
43,-0.2199812
44,-0.30090046
45,-0.32282734
46,-0.39695978
47,-0.3040328
48,-0.31290817
49,-0.29202557
50,-0.34997416
51,-0.25809145
52,-0.19857693
53,-0.25913572
54,-0.83601284
55,-0.9811456
56,-1.8216634
