,0
25,-0.3679382
26,-0.3072531
27,-0.31474602
28,-0.27619362
29,-0.16603161
30,-0.02448127
31,-0.04038039
32,-0.06552606
33,-0.043349758
34,-0.05691759
35,0.04107737
36,-0.027777592
37,-0.089870684
38,-0.04629563
39,-0.08538068
40,-0.050085243
41,-0.17149577
42,-0.13965869
43,-0.10209669
44,-0.006750382
45,-0.049885347
46,-0.0034209883
47,-0.044747196
48,-0.07830243
49,-0.1932334
50,-0.12558654
51,-0.123840585
52,-0.0737127
53,-0.05266126
54,-0.124450855
55,-0.17945707
56,-0.22108048
