,0
25,-0.13697338
26,-0.122878075
27,-0.093120575
28,-0.13018703
29,-0.11452484
30,-0.07798052
31,-0.07171583
32,-0.07954693
33,-0.061275005
34,-0.07380438
35,-0.05918646
36,-0.063363075
37,-0.08685589
38,-0.06649542
39,-0.07380438
40,-0.05135584
41,-0.0701499
42,-0.07693672
43,-0.06440735
44,-0.07380438
45,-0.08685589
46,-0.07537031
47,-0.04613495
48,-0.059708595
49,-0.041958332
50,-0.060230732
51,-0.09573078
52,-0.08476734
53,-0.046657085
54,-0.041436672
55,-0.058664322
56,-0.11817932
