,0
25,0.031689752
26,0.036548074
27,0.027419796
28,0.038377643
29,0.03175198
30,0.023704996
31,0.017211366
32,0.02340577
33,0.017513754
34,0.019638777
35,0.01708488
36,0.01952261
37,0.020381263
38,0.021756029
39,0.019607732
40,0.017713252
41,0.018730612
42,0.015697949
43,0.015577457
44,0.0134202875
45,0.01625672
46,0.0180563
47,0.016026879
48,0.010283731
49,0.013940618
50,0.019960651
51,0.014542442
52,0.0137645975
53,0.01183995
54,0.014036906
55,0.021040503
56,0.030287338
