,0
25,0.016653256
26,0.015559044
27,0.015666483
28,0.016881261
29,0.015227915
30,0.01099595
31,0.008551722
32,0.010606958
33,0.013086771
34,0.008559105
35,0.012940749
36,0.010730527
37,0.010968407
38,0.011419474
39,0.011242908
40,0.008454483
41,0.011461204
42,0.010526793
43,0.0069659245
44,0.008895361
45,0.0065662414
46,0.0073522613
47,0.010931519
48,0.009380698
49,0.0074673938
50,0.007008001
51,0.0079887025
52,0.009466174
53,0.009573138
54,0.007887446
55,0.01034937
56,0.017216621
