,0
25,-0.115496725
26,-0.11487015
27,-0.13095528
28,-0.13868119
29,-0.045501288
30,-0.05755182
31,-0.047035813
32,-0.110142365
33,-0.040325727
34,0.00077659916
35,0.01997875
36,0.04305344
37,-0.057750292
38,-0.04144656
39,-0.024615498
40,-0.08471958
41,-0.10942949
42,-0.105149455
43,-0.08024492
44,-0.032139108
45,0.010977154
46,0.039725963
47,-0.02737202
48,-0.076541126
49,-0.12639432
50,-0.0777094
51,-0.10221798
52,-0.0540206
53,-0.044950854
54,-0.057513945
55,-0.04758185
56,-0.063068695
