,0
25,-0.5890782
26,-0.6151812
27,-0.6083944
28,-0.53321767
29,-0.4528203
30,-0.4308939
31,-0.35571718
32,-0.28054047
33,-0.302989
34,-0.25548124
35,-0.2575698
36,-0.19074583
37,-0.21632671
38,-0.22467995
39,-0.23251057
40,-0.28784895
41,-0.4773574
42,-0.34370947
43,-0.29724646
44,-0.3285699
45,-0.23355484
46,-0.3040328
47,-0.2732315
48,-0.2330327
49,-0.31499624
50,-0.24034166
51,-0.22415781
52,-0.26696682
53,-0.22990036
54,-0.22415781
55,-0.4037466
56,-0.31917286
