,0
25,-0.06075287
26,-0.035171986
27,-0.037782192
28,-0.034127712
29,-0.032039165
30,-0.023686409
31,-0.027340889
32,-0.026818752
33,-0.035171986
34,-0.020554066
35,-0.019509792
36,-0.0403924
37,-0.031517506
38,-0.028385162
39,-0.024730682
40,-0.018987656
41,-0.033605576
42,-0.03464985
43,-0.019509792
44,-0.041436672
45,-0.029428959
46,-0.017421722
47,-0.027863026
48,-0.025774479
49,-0.017421722
50,-0.02159834
51,-0.025252819
52,-0.07328224
53,-0.022120476
54,-0.030995369
55,-0.04978943
56,-0.059708595
