,0
0,2.5188036
1,2.3507445
2,2.2306266
3,2.1720386
4,2.1048281
5,2.0147934
6,1.9917845
7,2.086522
8,2.346752
9,2.6953042
10,2.9376578
11,3.1235874
12,3.3238606
13,3.3315222
14,3.5578933
15,3.8840563
16,4.0887103
17,4.2360907
18,4.2942085
19,4.3722796
20,4.3315387
21,4.290738
22,4.1129284
23,4.1464615
24,4.1625276
25,4.0678806
26,4.0789423
27,3.888591
28,3.7618763
29,3.7262895
30,3.8373652
31,3.8746986
32,3.9734042
33,4.0524077
34,4.460871
35,4.471794
36,4.4786677
37,4.423659
38,4.435969
39,4.404092
40,4.4651375
41,4.4994683
42,4.6485
43,4.7268276
44,4.7999163
45,4.8391824
46,5.428407
108,3.0565858
109,3.0816884
110,3.084175
111,3.0932295
112,3.2166512
113,3.313638
114,3.3108728
