,0
0,0.09528589
1,0.07828903
2,0.1156826
3,0.09018707
4,0.12134838
5,0.10605097
6,0.11794901
7,0.18933678
8,0.13211298
9,0.13721228
10,0.34910965
11,0.19896841
12,0.55760765
13,0.5870695
14,0.72644615
15,0.8029332
16,0.84599257
17,1.0986829
18,1.0748868
19,1.1338105
20,1.0811195
21,1.0578899
22,1.0448589
23,1.276586
24,1.2295609
25,1.1190796
26,0.9831023
27,0.95024157
28,0.940043
29,0.74457645
30,0.5173812
31,0.32588053
32,0.37800503
33,0.4777212
34,0.4935851
35,0.49811792
36,0.5179477
37,0.4414606
38,0.3768716
39,0.2612915
40,0.28395414
41,0.28338766
42,0.29131937
43,0.31511545
44,0.34344387
45,0.3445773
46,0.33097935
47,0.34117794
48,0.3423109
49,0.21029997
50,0.22786379
51,0.2199316
52,0.24032831
53,0.22049809
54,0.19273615
55,0.2567587
56,0.2590251
57,0.2018013
58,0.21426582
59,0.18083811
60,0.16724062
61,0.16667414
62,0.14231157
63,0.17460585
64,0.16157484
65,0.1474104
66,0.14514446
67,0.1445775
68,0.13324642
69,0.12701416
70,0.19783545
71,0.2148323
72,0.20123482
73,0.20520067
74,0.15307617
75,0.15307617
76,0.15024328
77,0.15590906
78,0.15930843
79,0.13494587
80,0.2250309
81,0.20123482
82,0.2561922
83,0.25279284
84,0.27092314
85,0.27885485
86,0.2516594
87,0.24939346
88,0.24769354
89,0.25052643
90,0.24599409
91,0.19613552
92,0.21256638
93,0.22786379
94,0.21199942
95,0.21086645
96,0.18933678
97,0.18027163
98,0.1678071
99,0.15704203
100,0.1474104
101,0.12134838
102,0.14004517
103,0.14571095
104,0.10605097
105,0.09188652
106,0.10095167
107,0.10038519
108,0.116249084
109,0.099252224
110,0.13041353
111,0.14004517
112,0.15874195
113,0.15987492
114,0.14174461
115,0.1496768
116,0.13494587
117,0.16724062
118,0.11794901
119,0.13947868
120,0.15307617
