,0
0,-0.29111528
1,-0.29451466
2,-0.31207848
3,-0.3064127
4,-0.26108694
5,-0.26561975
6,-0.24465656
7,-0.27128553
8,-0.30018044
9,-0.9947963
10,-0.9891305
11,-0.90697765
12,-0.86505175
13,-1.2027278
14,-1.2293568
15,-1.1930962
16,-1.3460703
17,-1.1834645
18,-1.0219917
19,-1.0129266
20,-1.0763826
21,-0.9024453
22,-0.5166106
23,-0.6157603
24,-0.74833775
25,-0.89451313
26,-0.90981054
27,-0.8344569
28,-0.73247385
29,-0.46391916
30,-0.5154772
31,-0.5930977
32,-0.6344571
33,-0.4786501
34,-0.48658228
35,-0.46618557
36,-0.4548545
37,-0.54267263
38,-0.64635515
39,-0.58913136
40,-0.5613694
41,-0.5194435
42,-0.49734688
43,-0.44635582
44,-0.46901846
45,-0.49848032
46,-0.47241783
47,-0.4650526
48,-0.38799906
49,-0.39593077
50,-0.40442944
51,-0.35910368
52,-0.33360815
53,-0.33190823
54,-0.31037855
55,-0.32510948
56,-0.28884888
57,-0.27355146
58,-0.25598812
59,-0.2021637
60,-0.18459988
61,-0.19139862
62,-0.23899078
63,-0.21236181
64,-0.2310586
65,-0.21349525
66,-0.23672438
67,-0.22822571
68,-0.22425985
69,-0.20952892
70,-0.19763088
71,-0.16590309
72,-0.16873598
73,-0.18573332
74,-0.1500392
75,-0.17440176
76,-0.15853786
77,-0.15287209
78,-0.15117216
79,-0.17383528
80,-0.13814116
81,-0.17610121
82,-0.16590309
83,-0.17156887
84,-0.18176699
85,-0.19819784
86,-0.24805593
87,-0.24069071
88,-0.24239016
89,-0.22369337
90,-0.23049212
91,-0.25995398
92,-0.24352312
93,-0.19536495
94,-0.21009588
95,-0.22369337
96,-0.27411795
97,-0.29168177
98,-0.3035798
99,-0.3194437
100,-0.33700752
101,-0.37043524
102,-0.3636365
103,-0.34210682
104,-0.3608036
105,-0.350605
106,-0.36816883
107,-0.36986876
108,-0.43502426
109,-0.3795004
110,-0.46165323
111,-0.415761
112,-0.3636365
113,-0.3976307
114,-0.4440894
115,-0.40329647
116,-0.4055624
117,-0.38233328
118,-0.3766675
119,-0.3557043
120,-0.45258808
