,0
0,-0.0058564856
1,-0.033108603
2,-0.0029029334
3,-0.029832477
4,-0.013967456
5,-0.025966894
6,-0.027336232
7,-0.027323745
8,-0.04494519
9,-0.03353262
10,-0.06311344
11,-0.04510127
12,-0.034032602
13,-0.056456625
14,-0.058691688
15,-0.07338715
16,-0.05928427
17,-0.065647125
18,-0.04323975
19,-0.03071173
20,-0.01739185
21,-0.028756557
22,-0.012187623
23,0.00076547865
24,-0.013777034
25,-0.026531382
26,-0.041073367
27,-0.034567427
28,-0.04007498
29,-0.04451494
30,-0.052345995
31,-0.066064395
32,-0.05252913
33,-0.030069191
34,-0.030267423
35,-0.01405225
36,-0.019978104
37,-0.026613576
38,-0.03627494
39,-0.03645288
40,-0.026118807
41,-0.022531567
42,-0.017701402
43,-0.015462173
44,-0.010168985
45,0.0020286746
46,0.002782023
47,0.0060852044
48,0.0037278708
49,-0.015591724
50,-0.0077060326
51,-0.03043807
52,-0.012301553
53,-0.025295744
54,-0.020148743
55,-0.039492276
56,-0.0055276835
57,-0.023740666
58,-0.025798842
59,-0.010293844
60,-0.023599157
61,-0.008537937
62,-0.020324599
63,0.002272684
64,-0.010468661
65,0.00237102
66,-0.0065297093
67,-0.0054564043
68,0.0014647075
69,-0.007062987
70,0.0035665864
71,0.019991936
72,0.01479135
73,0.0017633482
74,0.014133211
75,0.018282352
76,0.020421168
77,0.021504873
78,0.020800956
79,0.01857369
80,0.025366306
81,0.025132705
82,0.03214746
83,0.02704156
84,0.03232123
85,0.040776614
86,0.022822194
87,0.03323378
88,0.02668309
89,0.03085772
90,0.024534399
91,0.008497165
92,0.022553213
93,0.026286658
94,0.021592282
95,0.020586608
96,0.024328895
97,0.017505059
98,0.015198721
99,0.014137899
100,0.014308546
101,0.003962515
102,0.019793207
103,0.032354
104,0.0031919961
105,0.012860639
106,-0.0017557403
107,-0.005054237
108,0.008992451
109,-0.014518416
110,0.0026098178
111,-0.0044413614
112,0.010067846
113,0.0016015428
114,-0.0037733428
115,0.0062261946
116,-0.023940973
117,0.004051482
118,0.0021831978
119,0.0006224008
120,0.019005515
