,0
0,0.19783545
1,0.17630577
2,0.27885485
3,0.29585218
4,0.3190813
5,0.35364246
6,0.28848648
7,0.2692232
8,0.29925156
9,0.33777857
10,0.4284296
11,0.49188566
12,1.291317
13,1.2748866
14,1.4709201
15,1.445991
16,1.9632702
17,1.5105801
18,1.5689368
19,1.773469
20,1.7434406
21,1.7111459
22,1.8930154
23,1.3377757
24,1.2357931
25,1.1451416
26,1.0074649
27,0.96157265
28,0.9434428
29,0.7457094
30,0.5190811
31,0.46355724
32,0.70265007
33,0.6992507
34,0.7774372
35,0.8142643
36,0.8720546
37,0.8850856
38,0.9020829
39,0.6737547
40,0.7094488
41,0.73777723
42,0.757041
43,0.7627063
44,0.8012333
45,0.85732365
46,0.8680887
47,0.89075136
48,0.9372101
49,0.677721
50,0.613132
51,0.55250883
52,0.54967594
53,0.5383444
54,0.5071831
55,0.5955682
56,0.5740385
57,0.5202141
58,0.5355115
59,0.48621988
60,0.5088825
61,0.5202141
62,0.47318888
63,0.5179477
64,0.4992509
65,0.4828205
66,0.44599342
67,0.4289961
68,0.3836708
69,0.35194254
70,0.30435085
71,0.39046955
72,0.36667347
73,0.28678703
74,0.23919487
75,0.24146128
76,0.23976183
77,0.24599409
78,0.26865673
79,0.24656057
80,0.2799883
81,0.33777857
82,0.5661063
83,0.66129017
84,0.73437786
85,0.7661061
86,0.71964693
87,0.68281984
88,0.6782875
89,0.6975508
90,0.7355113
91,0.65335846
92,0.6001005
93,0.56723976
94,0.5400443
95,0.51341534
96,0.48508692
97,0.48735285
98,0.4539256
99,0.4074664
100,0.39840126
101,0.34117794
102,0.32078123
103,0.33607864
104,0.29981804
105,0.32021475
106,0.27602196
107,0.29755163
108,0.33381224
109,0.2669568
110,0.43409538
111,0.45052576
112,0.47715473
113,0.48961926
114,0.46015787
115,0.4652567
116,0.43012953
117,0.38083792
118,0.33551216
119,0.3836708
120,0.430696
