,0
0,-1.7998934
1,-1.7268059
2,-1.8106582
3,-1.9862952
4,-2.1483345
5,-2.2593825
6,-2.4389853
7,-3.0015903
8,-3.644648
9,-3.7103703
10,-4.0565453
11,-3.6837416
12,-4.026517
13,-3.4882746
14,-3.3047056
15,-3.9437976
16,-3.5001726
17,-3.1687286
18,-2.3715634
19,-2.3160396
20,-2.2763796
21,-2.4100902
22,-2.951732
23,-2.823687
24,-2.7658968
25,-2.6922426
26,-2.8015907
27,-2.6027243
28,-2.7149053
29,-1.9647655
30,-1.5460696
31,-1.5585344
32,-2.3353028
33,-2.3489006
34,-2.1387029
35,-2.088278
36,-2.2605155
37,-1.7279389
38,-1.744936
39,-1.8673153
40,-1.5823302
41,-1.5126419
42,-1.5336051
43,-1.4678831
44,-1.458251
45,-1.5506022
46,-2.3052747
47,-1.5868628
48,-1.7942278
49,-1.4627838
50,-1.303011
51,-1.2605181
52,-1.0078273
53,-1.0435214
54,-0.93304014
55,-1.3885632
56,-1.0117936
57,-0.7449384
58,-0.64635515
59,-0.7727003
60,-0.7149105
61,-0.61066103
62,-0.5336075
63,-0.5409732
64,-0.49961329
65,-0.60216284
66,-0.63105774
67,-0.6820493
68,-0.40442944
69,-0.5143442
70,-0.71434355
71,-0.7749667
72,-0.74267244
73,-0.6820493
74,-0.69338036
75,-0.59763
76,-0.43785715
77,-0.5041461
78,-0.75796986
79,-1.0106602
80,-1.172133
81,-1.316042
82,-1.1925297
83,-1.1341729
84,-1.0191588
85,-0.871284
86,-0.78686476
87,-0.728508
88,-0.6860151
89,-0.58346605
90,-0.5800662
91,-0.7755332
92,-0.6973467
93,-0.6599531
94,-0.72227573
95,-0.6219926
96,-0.6786499
97,-0.57666683
98,-0.63842344
99,-0.6191597
100,-0.56080294
101,-0.55570364
102,-0.7387061
103,-0.75343704
104,-0.7092447
105,-0.7574029
106,-1.0384221
107,-1.4021606
108,-1.3228407
109,-1.4763813
110,-1.0769491
111,-1.4401212
112,-1.13134
113,-1.0871472
114,-0.8191595
115,-1.0457878
116,-0.7268081
117,-0.90754414
118,-0.9426718
119,-1.0712833
120,-1.1630678
