,0
0,0.033028837
1,0.0384084
2,0.040049445
3,0.04144377
4,0.042546853
5,0.043896835
6,0.048262544
7,0.074560754
8,0.065086044
9,0.07142535
10,0.09278992
11,0.09759939
12,0.10881494
13,0.14458907
14,0.20178814
15,0.24922337
16,0.2648076
17,0.26875654
18,0.25597253
19,0.25281864
20,0.24434286
21,0.21559359
22,0.17549425
23,0.16860479
24,0.19626102
25,0.20973706
26,0.21268302
27,0.20434818
28,0.19171208
29,0.16503815
30,0.13946918
31,0.12802237
32,0.12430348
33,0.14506333
34,0.15011454
35,0.14544639
36,0.13965262
37,0.12452584
38,0.12159021
39,0.113633804
40,0.10990093
41,0.0988629
42,0.09510624
43,0.08672671
44,0.08857725
45,0.08275705
46,0.079767615
47,0.078393206
48,0.07890779
49,0.071118854
50,0.066233166
51,0.06132764
52,0.059948545
53,0.057970196
54,0.056099705
55,0.0608298
56,0.057074033
57,0.055751428
58,0.049673826
59,0.047953468
60,0.04075858
61,0.043531995
62,0.044518374
63,0.04467762
64,0.04608981
65,0.04725558
66,0.047774546
67,0.05301282
68,0.04641552
69,0.04975693
70,0.04590779
71,0.046213
72,0.04318181
73,0.045505427
74,0.03930289
75,0.039890744
76,0.036508627
77,0.03491566
78,0.036937404
79,0.03691284
80,0.039751835
81,0.038821563
82,0.047699008
83,0.048003715
84,0.05092757
85,0.051694565
86,0.048022557
87,0.047604427
88,0.046660762
89,0.04506317
90,0.042753547
91,0.046759386
92,0.049784534
93,0.04561352
94,0.04337692
95,0.04523445
96,0.04398855
97,0.03987447
98,0.035556097
99,0.034405865
100,0.03233618
101,0.030430837
102,0.029199006
103,0.036960054
104,0.033047374
105,0.03490167
106,0.03106424
107,0.02706171
108,0.027587429
109,0.027458074
110,0.028865919
111,0.026333913
112,0.026287975
113,0.027555725
114,0.027982548
115,0.029434478
116,0.026987705
117,0.027273241
118,0.028720066
119,0.029456515
120,0.029258296
