,0
0,-0.033580475
1,-0.05833062
2,-0.02727329
3,-0.05330745
4,-0.037019435
5,-0.047381602
6,-0.049894497
7,-0.048815984
8,-0.06598635
9,-0.056189217
10,-0.08753791
11,-0.068027884
12,-0.052833483
13,-0.08011837
14,-0.08089044
15,-0.08624712
16,-0.06431317
17,-0.059638053
18,-0.03810368
19,-0.035171453
20,-0.02200142
21,-0.03156653
22,-0.0136017045
23,-0.002043968
24,-0.018316885
25,-0.033661123
26,-0.04909693
27,-0.039110918
28,-0.043926507
29,-0.048586022
30,-0.05732443
31,-0.0708597
32,-0.057348363
33,-0.033831768
34,-0.034053408
35,-0.017249819
36,-0.020722596
37,-0.026411716
38,-0.037014764
39,-0.03800743
40,-0.0282904
41,-0.025108969
42,-0.019604541
43,-0.018083796
44,-0.012708927
45,0.00019786684
46,0.0022404306
47,0.0058604446
48,0.0036227715
49,-0.016962115
50,-0.010385937
51,-0.032698106
52,-0.015023593
53,-0.027228547
54,-0.022190783
55,-0.04178874
56,-0.0080395285
57,-0.026011633
58,-0.02725871
59,-0.011097138
60,-0.024196418
61,-0.008645118
62,-0.02027205
63,0.002495882
64,-0.0101112425
65,0.0027877486
66,-0.006139513
67,-0.0051530884
68,0.0017779187
69,-0.0066821515
70,0.003778861
71,0.019772392
72,0.01440843
73,0.0015531536
74,0.013882441
75,0.017947806
76,0.020354569
77,0.021685408
78,0.02082385
79,0.01785313
80,0.024118708
81,0.02387834
82,0.03145135
83,0.0264214
84,0.031895135
85,0.04026519
86,0.022766534
87,0.032927863
88,0.025546309
89,0.028972272
90,0.021986121
91,0.0076215444
92,0.02128169
93,0.023558373
94,0.01808776
95,0.018142385
96,0.021128207
97,0.014889678
98,0.011506907
99,0.0077599385
100,0.0061122593
101,-0.006579661
102,0.007601781
103,0.019975815
104,-0.0077715903
105,0.0040717586
106,-0.006942806
107,-0.008939065
108,0.0023226207
109,-0.021649199
110,-0.0051660966
111,-0.011850485
112,0.002405351
113,-0.00640849
114,-0.012008125
115,-0.0012188273
116,-0.032586772
117,-0.0051322835
118,-0.007291394
119,-0.0091586225
120,0.008895685
