,0
0,-0.06492605
1,-0.079411335
2,-0.075658634
3,-0.084872566
4,-0.07700458
5,-0.073756546
6,-0.070247345
7,-0.07663258
8,-0.09844061
9,-0.10631122
10,-0.10204555
11,-0.094993845
12,-0.10552665
13,-0.1229067
14,-0.08860704
15,-0.07023746
16,-0.06662628
17,-0.08557701
18,-0.083467335
19,-0.07002466
20,-0.07896286
21,-0.093830526
22,-0.107579105
23,-0.10331135
24,-0.08868613
25,-0.08691462
26,-0.094178595
27,-0.09312817
28,-0.08524977
29,-0.08561396
30,-0.08023491
31,-0.050484482
32,-0.055790674
33,-0.05003862
34,-0.048090734
35,-0.039811198
36,-0.03246607
37,-0.02564329
38,-0.02429839
39,-0.030339222
40,-0.031120136
41,-0.030433381
42,-0.028197793
43,-0.019094681
44,-0.02276933
45,-0.023026869
46,-0.015608373
47,-0.020172676
48,-0.02278702
49,-0.031078514
50,-0.031041583
51,-0.029777324
52,-0.019382391
53,-0.012763035
54,-0.004233774
55,-0.0118244635
56,0.00064320426
57,-0.010677276
58,-0.023092423
59,-0.027181722
60,-0.021499878
61,-0.009600845
62,-0.012110087
63,-0.0058455635
64,-0.001758339
65,0.0035197698
66,-0.004537606
67,-0.00825752
68,-0.008815773
69,-0.023709448
70,-0.024286952
71,-0.018737258
72,-0.020780347
73,-0.013386831
74,0.0040566823
75,0.012165562
76,0.0058443104
77,-0.0016111119
78,-0.002666722
79,-0.0012006265
80,0.0012701321
81,-0.0056790784
82,0.004439082
83,0.013682662
84,0.018913437
85,0.013225874
86,0.0011083228
87,0.0062225508
88,0.0124184145
89,0.013979213
90,0.012343501
91,0.020191722
92,0.025249764
93,0.019155348
94,0.012250883
95,0.012417375
96,0.012725373
97,0.0126062315
98,0.0042632255
99,-0.0037790693
100,-0.0049475874
101,-0.0034684644
102,0.014739839
103,0.026368855
104,0.015959352
105,0.0036487987
106,-0.0076056235
107,-0.012421735
108,-0.0058668912
109,-0.010650231
110,-0.00677372
111,-0.0046718437
112,0.0022133787
113,0.0037283918
114,0.001409556
115,-0.010467622
116,-0.024044499
117,-0.019377708
118,-0.011333338
119,-0.015745718
120,-0.0034851157
