,0
0,-0.1001811
1,-0.14267349
2,-0.10301399
3,-0.1551385
4,-0.15400505
5,-0.17780113
6,-0.21972752
7,-0.2673192
8,-0.23502493
9,-0.62765837
10,-0.6741171
11,-0.6321907
12,-0.6265254
13,-0.9166093
14,-0.9806318
15,-1.0327563
16,-1.0520201
17,-1.0899801
18,-1.0180259
19,-0.93247366
20,-0.8848815
21,-0.87071705
22,-0.49338102
23,-0.6168933
24,-0.75513697
25,-0.8956466
26,-0.9086776
27,-0.83388996
28,-0.72454214
29,-0.45882034
30,-0.51377773
31,-0.5930977
32,-0.6321907
33,-0.47751713
34,-0.4491887
35,-0.44805527
36,-0.4446559
37,-0.5432391
38,-0.6423893
39,-0.585732
40,-0.55797005
41,-0.48431587
42,-0.43729067
43,-0.3874321
44,-0.3766675
45,-0.35230494
46,-0.34097338
47,-0.32057714
48,-0.3817668
49,-0.37043524
50,-0.35173845
51,-0.35117197
52,-0.32567596
53,-0.3296423
54,-0.29961395
55,-0.32624245
56,-0.29111528
57,-0.27411795
58,-0.2542882
59,-0.18063402
60,-0.17440176
61,-0.18799925
62,-0.2361579
63,-0.21066236
64,-0.22879267
65,-0.21122885
66,-0.23389149
67,-0.2253933
68,-0.2225604
69,-0.20782948
70,-0.19593143
71,-0.1681695
72,-0.17326832
73,-0.16250372
74,-0.14890623
75,-0.13644123
76,-0.11661148
77,-0.10131407
78,-0.129076
79,-0.17156887
80,-0.13474178
81,-0.17383528
82,-0.14210701
83,-0.16930246
84,-0.15343857
85,-0.12850952
86,-0.1500392
87,-0.1268096
88,-0.13870764
89,-0.08941603
90,-0.095081806
91,-0.12171078
92,-0.10131407
93,-0.12114382
94,-0.13870764
95,-0.120577335
96,-0.12284374
97,-0.08488369
98,-0.08714962
99,-0.097914696
100,-0.08545017
101,-0.09451532
102,-0.07638502
103,-0.0820508
104,-0.1001811
105,-0.09961414
106,-0.096781254
107,-0.096781254
108,-0.080350876
109,-0.09111595
110,-0.09224892
111,-0.07808447
112,-0.08431673
113,-0.09621477
114,-0.12737608
115,-0.08714962
116,-0.12397671
117,-0.097914696
118,-0.12511015
119,-0.10301399
120,-0.09394884
