,0
0,-0.12728162
1,-0.14657989
2,-0.11534669
3,-0.13893092
4,-0.12367774
5,-0.13232198
6,-0.14074977
7,-0.15369454
8,-0.18206991
9,-0.20139834
10,-0.2598878
11,-0.22915877
12,-0.1830787
13,-0.22238645
14,-0.22944699
15,-0.20878926
16,-0.15660128
17,-0.11938292
18,-0.1022448
19,-0.11211895
20,-0.10116111
21,-0.10473221
22,-0.07293089
23,-0.10009609
24,-0.13377976
25,-0.15855695
26,-0.16932024
27,-0.12982573
28,-0.12284894
29,-0.13374804
30,-0.15284546
31,-0.17497918
32,-0.15508626
33,-0.12435459
34,-0.122779235
35,-0.09539601
36,-0.09268906
37,-0.10455325
38,-0.1350643
39,-0.1533496
40,-0.14414245
41,-0.13472351
42,-0.12432078
43,-0.11230052
44,-0.10305798
45,-0.08345796
46,-0.081229135
47,-0.07522891
48,-0.09030832
49,-0.12725611
50,-0.13222156
51,-0.15873593
52,-0.13527294
53,-0.1364685
54,-0.12763748
55,-0.13765003
56,-0.1100457
57,-0.12351592
58,-0.11792878
59,-0.08873503
60,-0.089576825
61,-0.061565123
62,-0.06850549
63,-0.047358193
64,-0.05871458
65,-0.044298504
66,-0.053251255
67,-0.050000627
68,-0.045288052
69,-0.056844745
70,-0.05183977
71,-0.034810916
72,-0.032150783
73,-0.04187925
74,-0.03085116
75,-0.035276547
76,-0.03754231
77,-0.035084058
78,-0.037670303
79,-0.0494044
80,-0.046154816
81,-0.044046696
82,-0.029211273
83,-0.029811667
84,-0.021078466
85,-0.010345881
86,-0.024836348
87,-0.013764543
88,-0.023140283
89,-0.017469892
90,-0.02172671
91,-0.026134936
92,-0.003329551
93,-0.0019471998
94,-0.007180574
95,-0.009058736
96,-0.009326147
97,-0.013869645
98,-0.012002921
99,-0.013274448
100,-0.018665459
101,-0.035070527
102,-0.02393369
103,-0.010625785
104,-0.029565053
105,-0.008783509
106,-0.021197606
107,-0.028748238
108,-0.024881098
109,-0.04904906
110,-0.028759163
111,-0.03390408
112,-0.021752732
113,-0.029219082
114,-0.03306125
115,-0.019701835
116,-0.056073703
117,-0.035998683
118,-0.04031169
119,-0.045148615
120,-0.031201817
