,0
0,0.122334585
1,0.1189133
2,0.11248114
3,0.1078865
4,0.10855699
5,0.09664097
6,0.09900127
7,0.12620923
8,0.12803227
9,0.12792599
10,0.12760252
11,0.15205058
12,0.14759743
13,0.18261491
14,0.23127359
15,0.23716094
16,0.2237218
17,0.2337142
18,0.24592897
19,0.25427186
20,0.24314219
21,0.22790284
22,0.19902691
23,0.1725448
24,0.13964957
25,0.14290364
26,0.1477266
27,0.14411429
28,0.13760053
29,0.13185142
30,0.1398731
31,0.15795602
32,0.15606055
33,0.16395901
34,0.15739544
35,0.1359421
36,0.11307319
37,0.09881467
38,0.09695475
39,0.09352111
40,0.08548836
41,0.07799892
42,0.07284405
43,0.08240833
44,0.0812428
45,0.09537594
46,0.08554519
47,0.0880122
48,0.08881322
49,0.07722475
50,0.07345169
51,0.07007605
52,0.0647714
53,0.05510698
54,0.05194844
55,0.057684723
56,0.04967289
57,0.043926153
58,0.0493201
59,0.04961536
60,0.04622773
61,0.04995162
62,0.04501696
63,0.04057968
64,0.044655614
65,0.040184878
66,0.040384386
67,0.0380428
68,0.041407205
69,0.039050244
70,0.04348047
71,0.047389347
72,0.05270222
73,0.047564395
74,0.04079125
75,0.039005604
76,0.03380759
77,0.03459096
78,0.034039374
79,0.032479502
80,0.034568373
81,0.029866759
82,0.028181037
83,0.033508204
84,0.034545965
85,0.03536501
86,0.031697143
87,0.034557045
88,0.038212705
89,0.04024807
90,0.046514947
91,0.047330257
92,0.038365595
93,0.047895625
94,0.06331266
95,0.060193975
96,0.056229208
97,0.059917077
98,0.050854277
99,0.044416003
100,0.047580495
101,0.049429968
102,0.05477212
103,0.048271522
104,0.045081936
105,0.05143968
106,0.048640177
107,0.043434642
108,0.03407641
109,0.035619248
110,0.03980164
111,0.0432176
112,0.040038638
113,0.031087428
114,0.032021955
115,0.047223113
116,0.049059544
117,0.039289787
118,0.04479021
119,0.046338063
120,0.050788004
