,0
0,0.28283253
1,0.2938708
2,0.2975709
3,0.2893099
4,0.27072087
5,0.2617747
6,0.24976325
7,0.27219132
8,0.29943886
9,0.36798596
10,0.40839565
11,0.39176574
12,0.42880344
13,0.50808907
14,0.6055595
15,0.6781943
16,0.71811444
17,0.66450095
18,0.618343
19,0.6070273
20,0.61219114
21,0.58156747
22,0.54105324
23,0.51582485
24,0.47319692
25,0.43146497
26,0.4297477
27,0.43338332
28,0.4003227
29,0.36126322
30,0.34065747
31,0.33223695
32,0.36328897
33,0.39199793
34,0.41135058
35,0.41069886
36,0.40200123
37,0.39839095
38,0.41569084
39,0.4050228
40,0.39253882
41,0.35944963
42,0.32546532
43,0.32256326
44,0.33299148
45,0.33763617
46,0.33925378
47,0.34431538
48,0.3522006
49,0.3496391
50,0.32889733
51,0.31866962
52,0.30033588
53,0.28359184
54,0.2811798
55,0.27286804
56,0.26837254
57,0.26478797
58,0.24209057
59,0.22812063
60,0.20638348
61,0.19601758
62,0.19234307
63,0.19698088
64,0.19455948
65,0.1943848
66,0.19358999
67,0.19398656
68,0.18228973
69,0.17463939
70,0.1653094
71,0.1615272
72,0.15384461
73,0.15273617
74,0.13809597
75,0.1390094
76,0.13842794
77,0.13658237
78,0.1333117
79,0.13618085
80,0.14927486
81,0.15485717
82,0.16237138
83,0.16005735
84,0.17125721
85,0.18138841
86,0.186359
87,0.17956196
88,0.16986072
89,0.16798817
90,0.16567115
91,0.16461906
92,0.1561367
93,0.15477486
94,0.15902947
95,0.15975216
96,0.15911797
97,0.16206425
98,0.16789167
99,0.17421025
100,0.18461852
101,0.20051387
102,0.20706901
103,0.2044751
104,0.18257384
105,0.17815767
106,0.17688909
107,0.18335505
108,0.18755087
109,0.17548949
110,0.17118876
111,0.17081597
112,0.15896559
113,0.16398679
114,0.17145468
115,0.17115456
116,0.162393
117,0.15016954
118,0.15313809
119,0.16199726
120,0.18254532
