,0
0,-0.23069666
1,-0.23791227
2,-0.20479362
3,-0.205946
4,-0.1823087
5,-0.18993583
6,-0.19929074
7,-0.26543853
8,-0.29335347
9,-0.33331516
10,-0.3843123
11,-0.33809382
12,-0.28752854
13,-0.3727816
14,-0.40037087
15,-0.38011166
16,-0.34594208
17,-0.28437263
18,-0.21500434
19,-0.20636272
20,-0.21483113
21,-0.25858244
22,-0.32827017
23,-0.4328334
24,-0.48940986
25,-0.4931797
26,-0.40763533
27,-0.27235234
28,-0.220732
29,-0.2426113
30,-0.25999397
31,-0.21817748
32,-0.21417819
33,-0.21636851
34,-0.21524368
35,-0.18928446
36,-0.14184858
37,-0.14641549
38,-0.1590382
39,-0.18340336
40,-0.17250116
41,-0.1506203
42,-0.16713357
43,-0.11501633
44,-0.14503159
45,-0.13944182
46,-0.12928465
47,-0.1335373
48,-0.15547125
49,-0.16580687
50,-0.13836591
51,-0.12752928
52,-0.10503761
53,-0.10560053
54,-0.09046648
55,-0.047115233
56,-0.029916229
57,-0.030954173
58,-0.02943083
59,-0.039518807
60,-0.067696474
61,-0.091295786
62,-0.12253731
63,-0.112950854
64,-0.087217934
65,-0.035070524
66,-0.0057742815
67,-0.017180093
68,-0.016500626
69,-0.044974327
70,-0.057950314
71,-0.04933365
72,-0.029387647
73,-0.009433317
74,0.0024464526
75,-0.0077996934
76,-0.041236203
77,-0.0454306
78,-0.028784145
79,-0.0385329
80,-0.06345109
81,-0.09031404
82,-0.092040814
83,-0.0972003
84,-0.09556822
85,-0.07801805
86,-0.07205683
87,-0.061572414
88,-0.07571379
89,-0.09867057
90,-0.1155626
91,-0.058072045
92,0.009067374
93,0.036190983
94,0.014618095
95,-0.01729612
96,-0.045971144
97,-0.05751797
98,-0.04046934
99,-0.018648816
100,-0.0033295495
101,-0.00057734427
102,0.027693976
103,0.03332587
104,0.023039136
105,0.04222556
106,0.043286383
107,0.01602855
108,-0.014853473
109,-0.055399965
110,-0.045538295
111,-0.034207404
112,-0.020300139
113,-0.03183967
114,-0.034091387
115,-0.014525176
116,-0.04874106
117,-0.06225916
118,-0.08843953
119,-0.10811655
120,-0.08873347
