,0
0,-0.20948903
1,-0.21203782
2,-0.18127286
3,-0.16631466
4,-0.13117427
5,-0.123444654
6,-0.11965295
7,-0.16540003
8,-0.16900131
9,-0.16281484
10,-0.18320356
11,-0.1712801
12,-0.17523256
13,-0.2679374
14,-0.28684905
15,-0.28793228
16,-0.28174216
17,-0.27804253
18,-0.26974222
19,-0.24486302
20,-0.23172367
21,-0.23281571
22,-0.2969584
23,-0.3505584
24,-0.37096846
25,-0.3611526
26,-0.29369736
27,-0.20976996
28,-0.19093421
29,-0.19568999
30,-0.18039985
31,-0.12837
32,-0.12150197
33,-0.14327984
34,-0.15500508
35,-0.15494525
36,-0.14741336
37,-0.15810588
38,-0.15414198
39,-0.13747261
40,-0.09150493
41,-0.08598698
42,-0.10162673
43,-0.048065234
44,-0.06249381
45,-0.063142575
46,-0.059273347
47,-0.05871874
48,-0.044427004
49,-0.0224426
50,0.0010073998
51,-0.0044548903
52,-0.011164774
53,-0.04036163
54,-0.060018364
55,-0.08412754
56,-0.07556864
57,-0.06433555
58,-0.029706046
59,-0.0038342003
60,0.00092675205
61,0.004143571
62,-0.024049712
63,-0.037498094
64,-0.03909219
65,-0.010168456
66,0.0023132658
67,0.011596914
68,0.015715867
69,-0.0021625936
70,-0.0037124786
71,0.005007215
72,0.007516458
73,0.007270369
74,0.002223779
75,-0.0072107483
76,-0.012565858
77,-0.0030002235
78,0.009805625
79,-0.0039138035
80,-0.0045901574
81,-0.0057363072
82,0.0044276314
83,0.0001786077
84,-0.013653733
85,-0.018066635
86,-0.03699812
87,-0.032532655
88,-0.03309819
89,-0.03712817
90,-0.046243258
91,-0.01632894
92,-0.0005664055
93,0.003438086
94,-0.008940109
95,-0.021042047
96,-0.013453949
97,0.0035192422
98,0.027672648
99,0.033312347
100,0.022222852
101,0.00082738994
102,0.0064514657
103,0.01911738
104,0.003653473
105,0.015172702
106,0.026310587
107,0.017467603
108,0.017161686
109,0.008279695
110,0.01378152
111,-0.0036479575
112,-0.01853435
113,-0.04181943
114,-0.049217105
115,-0.03444152
116,-0.038989697
117,-0.026874237
118,-0.03262267
119,-0.04936538
120,-0.037897654
