,0
0,-0.08321811
1,-0.10533519
2,-0.074290864
3,-0.0994593
4,-0.083853886
5,-0.09337217
6,-0.09846455
7,-0.103804566
8,-0.12566514
9,-0.12943709
10,-0.17331381
11,-0.14714177
12,-0.11463914
13,-0.14764538
14,-0.14594725
15,-0.13186309
16,-0.095716484
17,-0.076203875
18,-0.061141632
19,-0.06714239
20,-0.049635403
21,-0.053625852
22,-0.027941834
23,-0.03496907
24,-0.057743236
25,-0.079365544
26,-0.09449179
27,-0.07052516
28,-0.070391454
29,-0.080840506
30,-0.09578258
31,-0.11024912
32,-0.09687409
33,-0.070317045
34,-0.06905124
35,-0.046357203
36,-0.04451025
37,-0.051731043
38,-0.07223268
39,-0.082903355
40,-0.07328206
41,-0.06745299
42,-0.05781036
43,-0.05171543
44,-0.043338094
45,-0.027234782
46,-0.022566421
47,-0.016643194
48,-0.023802577
49,-0.054697085
50,-0.055296954
51,-0.08034052
52,-0.061190005
53,-0.06840924
54,-0.061656684
55,-0.078892104
56,-0.04837532
57,-0.06447081
58,-0.06434856
59,-0.040415227
60,-0.045344234
61,-0.021256907
62,-0.029248737
63,-0.007227916
64,-0.019171683
65,-0.005300319
66,-0.01487375
67,-0.01349609
68,-0.009447889
69,-0.02073665
70,-0.015883595
71,-0.0025423793
72,-0.005610927
73,-0.016223324
74,-0.0013697027
75,0.0008284347
76,0.0023304333
77,0.003970315
78,0.002809078
79,-0.004797227
80,-0.0001106595
81,0.0019157811
82,0.014937549
83,0.013120255
84,0.019868119
85,0.028216314
86,0.011040223
87,0.020178717
88,0.011111502
89,0.015044721
90,0.009857662
91,5.583242e-05
92,0.018523753
93,0.019956037
94,0.014585853
95,0.014143097
96,0.01598796
97,0.01028376
98,0.0077042766
99,0.0021764433
100,-0.0018972602
101,-0.018110862
102,-0.0062264013
103,0.0063344133
104,-0.017758116
105,-0.0019159851
106,-0.013420135
107,-0.018553607
108,-0.012135071
109,-0.036887825
110,-0.020124296
111,-0.027691053
112,-0.014659924
113,-0.022884313
114,-0.027883036
115,-0.01583052
116,-0.05037678
117,-0.026615663
118,-0.028040161
119,-0.029615002
120,-0.012887372
