,0
0,-0.019161224
1,-0.015761852
2,-0.013495445
3,-0.010096073
4,-0.014061928
5,-0.023127079
6,-0.01802826
7,-0.017461777
8,-0.016894817
9,-0.019727707
10,-0.024827003
11,-0.027659893
12,-0.0299263
13,-0.048623085
14,-0.07071924
15,-0.068452835
16,-0.068452835
17,-0.07015276
18,-0.0588212
19,-0.06675339
20,-0.051455975
21,-0.050322533
22,-0.04352379
23,-0.034458637
24,-0.048623085
25,-0.05258894
26,-0.0406909
27,-0.03899145
28,-0.035591602
29,-0.02935934
30,-0.038424492
31,-0.048623085
32,-0.031625748
33,-0.059954166
34,-0.07638502
35,-0.062787056
36,-0.057121754
37,-0.057688236
38,-0.0639205
39,-0.05258894
40,-0.0406909
41,-0.025959969
42,-0.023127079
43,-0.03219223
44,-0.036725044
45,-0.037291527
46,-0.0406909
47,-0.031059265
48,-0.024827003
49,-0.02029419
50,-0.014628887
51,-0.010096073
52,-0.014061928
53,-0.01519537
54,-0.013495445
55,-0.012928963
56,-0.01519537
57,-0.020861149
58,-0.014061928
59,-0.01236248
60,-0.010662556
61,-0.008963108
62,-0.011229515
63,-0.010096073
64,-0.012928963
65,-0.007829666
66,-0.006696701
67,-0.010662556
68,-0.007829666
69,-0.009529591
70,-0.0072631836
71,-0.011795998
72,-0.008963108
73,-0.011795998
74,-0.008963108
75,-0.006696701
76,-0.0061302185
77,-0.006696701
78,-0.0049967766
79,-0.0083966255
80,-0.007829666
81,-0.01236248
82,-0.014061928
83,-0.009529591
84,-0.0072631836
85,-0.007829666
86,-0.008963108
87,-0.0083966255
88,-0.006696701
89,-0.010662556
90,-0.008963108
91,-0.0083966255
92,-0.005563736
93,-0.012928963
94,-0.016894817
95,-0.011795998
96,-0.009529591
97,-0.010096073
98,-0.012928963
99,-0.009529591
100,-0.0072631836
101,-0.010662556
102,-0.014061928
103,-0.012928963
104,-0.014061928
105,-0.014628887
106,-0.015761852
107,-0.011229515
108,-0.013495445
109,-0.01519537
110,-0.014061928
111,-0.01236248
112,-0.015761852
113,-0.016328335
114,-0.017461777
115,-0.009529591
116,-0.007829666
117,-0.0049967766
118,-0.01236248
119,-0.012928963
120,-0.010096073
