,0
0,-1.7154744
1,-1.6780808
2,-1.6304889
3,-1.7789304
4,-1.8962104
5,-2.0469184
6,-2.3007421
7,-2.6780782
8,-3.2916744
9,-3.1579638
10,-3.2106547
11,-3.3324676
12,-3.1069725
13,-2.7460668
14,-3.055981
15,-3.519436
16,-3.7290673
17,-2.9862928
18,-2.387994
19,-2.2979093
20,-2.4661808
21,-2.795925
22,-3.0752444
23,-2.564764
24,-2.6157556
25,-2.854282
26,-2.755132
27,-2.2333202
28,-2.0673149
29,-1.6916785
30,-1.9755304
31,-1.7675989
32,-1.9806294
33,-2.0032923
34,-1.8338878
35,-1.8644826
36,-1.8486185
37,-2.0899777
38,-1.6520185
39,-1.6027267
40,-1.4032941
41,-1.0865808
42,-1.4888458
43,-1.0967789
44,-1.1659007
45,-1.4021606
46,-1.587996
47,-1.2673168
48,-1.3811975
49,-1.0083938
50,-0.7676015
51,-0.94607115
52,-0.82312536
53,-0.77326727
54,-0.9970627
55,-1.0083938
56,-0.8219924
57,-0.6395564
58,-0.71151066
59,-0.88374853
60,-0.79423
61,-0.7523041
62,-0.6684513
63,-0.56080294
64,-0.51604414
65,-0.5721345
66,-0.5120778
67,-0.46845198
68,-0.40726233
69,-0.4129281
70,-0.5489049
71,-0.5908313
72,-0.53190804
73,-0.46958494
74,-0.41179466
75,-0.3426733
76,-0.65655327
77,-0.8531537
78,-0.7228422
79,-1.1200085
80,-1.2877135
81,-1.2656174
82,-0.99536276
83,-0.8644848
84,-0.77666664
85,-0.67808294
86,-0.60952806
87,-0.50357914
88,-0.47525072
89,-0.55570364
90,-0.6559868
91,-0.7381396
92,-0.48204947
93,-0.49338102
94,-0.61009455
95,-0.66958475
96,-0.7126441
97,-0.6367235
98,-0.6633525
99,-0.73983955
100,-0.6928139
101,-0.7443719
102,-0.7625022
103,-0.84182215
104,-0.6406894
105,-0.8452215
106,-0.9704337
107,-1.1500368
108,-1.053153
109,-1.2911129
110,-1.0996118
111,-1.1024446
112,-1.0650511
113,-1.0174589
114,-0.9868641
115,-0.84692144
116,-1.0605183
117,-1.0191588
118,-1.0259576
119,-0.98289824
120,-1.1171756
