,0
0,-0.097914696
1,-0.12001085
2,-0.10754633
3,-0.09734821
4,-0.14380693
5,-0.14437342
6,-0.11321211
7,-0.26278687
8,-0.1812005
9,-0.17950106
10,-0.20556307
11,-0.31264496
12,-0.41916037
13,-0.5154772
14,-0.48035002
15,-0.61746025
16,-0.5664687
17,-0.5115113
18,-0.7642021
19,-1.0134931
20,-1.054286
21,-0.8333235
22,-0.8225589
23,-0.38686562
24,-0.3579707
25,-0.30471277
26,-0.3086791
27,-0.24522305
28,-0.26618624
29,-0.27128553
30,-0.24352312
31,-0.31207848
32,-0.3035798
33,-0.23955727
34,-0.2695856
35,-0.2831831
36,-0.30301332
37,-0.27411795
38,-0.2491889
39,-0.25032234
40,-0.20952892
41,-0.20159721
42,-0.17836761
43,-0.17213535
44,-0.29734755
45,-0.24692297
46,-0.18573332
47,-0.17496824
48,-0.19366503
49,-0.16477013
50,-0.1704359
51,-0.18969917
52,-0.16930246
53,-0.1500392
54,-0.15853786
55,-0.14777279
56,-0.109246254
57,-0.106413364
58,-0.10811281
59,-0.09054899
60,-0.06958628
61,-0.06165409
62,-0.06108761
63,-0.13247538
64,-0.100747585
65,-0.12114382
66,-0.12114382
67,-0.08658314
68,-0.08545017
69,-0.09564829
70,-0.048056602
71,-0.07071924
72,-0.0746851
73,-0.09224892
74,-0.091682434
75,-0.08658314
76,-0.09961414
77,-0.09224892
78,-0.059954166
79,-0.062787056
80,-0.039557934
81,-0.0588212
82,-0.059954166
83,-0.05825472
84,-0.050322533
85,-0.057121754
86,-0.04125738
87,-0.045223713
88,-0.05598831
89,-0.045223713
90,-0.04409027
91,-0.03785801
92,-0.034458637
93,-0.047489643
94,-0.062787056
95,-0.09734821
96,-0.117744446
97,-0.13020897
98,-0.103580475
99,-0.07298565
100,-0.0588212
101,-0.04352379
102,-0.031059265
103,-0.04125738
104,-0.039557934
105,-0.059387684
106,-0.057688236
107,-0.04975605
108,-0.042957306
109,-0.057121754
110,-0.053155422
111,-0.059387684
112,-0.06788635
113,-0.045790195
114,-0.057688236
115,-0.08148384
116,-0.09961414
117,-0.10188055
118,-0.054288864
119,-0.07638502
120,-0.09904766
