,0
0,-0.9035783
1,-0.77949953
2,-0.68034935
3,-0.71944284
4,-0.7381396
5,-0.6270919
6,-0.7262416
7,-0.78403187
8,-0.9205756
9,-0.8537202
10,-0.9392724
11,-0.8582525
12,-0.94380474
13,-1.32794
14,-1.4134922
15,-1.0463543
16,-1.224824
17,-1.3092432
18,-1.1976285
19,-1.3976283
20,-1.3052769
21,-1.092813
22,-0.87015057
23,-1.0089607
24,-1.170433
25,-1.536438
26,-1.172133
27,-1.0571189
28,-0.79196405
29,-0.9064112
30,-1.0140595
31,-0.80499506
32,-0.95117044
33,-1.1693001
34,-1.1421046
35,-1.0095272
36,-0.88374853
37,-0.8044286
38,-0.6015959
39,-0.6208596
40,-0.6599531
41,-0.6225591
42,-0.5483384
43,-0.46901846
44,-0.37836742
45,-0.3613701
46,-0.415761
47,-0.3613701
48,-0.32510948
49,-0.34210682
50,-0.29224825
51,-0.26901913
52,-0.2695856
53,-0.21236181
54,-0.25032234
55,-0.29451466
56,-0.28375006
57,-0.2775178
58,-0.1970644
59,-0.22992563
60,-0.21349525
61,-0.1472063
62,-0.12397671
63,-0.18063402
64,-0.2151947
65,-0.24409008
66,-0.20103073
67,-0.1704359
68,-0.21972752
69,-0.21746111
70,-0.15570498
71,-0.15627146
72,-0.13757467
73,-0.22425985
74,-0.21122885
75,-0.21632814
76,-0.2701521
77,-0.21972752
78,-0.18913269
79,-0.18233347
80,-0.11037922
81,-0.12850952
82,-0.13077593
83,-0.07751799
84,-0.09961414
85,-0.09338188
86,-0.12794304
87,-0.11944437
88,-0.106413364
89,-0.10811281
90,-0.15627146
91,-0.15343857
92,-0.12567663
93,-0.1001811
94,-0.14210701
95,-0.13644123
96,-0.12397671
97,-0.13077593
98,-0.13984108
99,-0.1840334
100,-0.20952892
101,-0.35910368
102,-0.43785715
103,-0.45032167
104,-0.41462755
105,-0.34153986
106,-0.25485468
107,-0.22312689
108,-0.22086048
109,-0.23275852
110,-0.22935915
111,-0.24635601
112,-0.23729086
113,-0.20952892
114,-0.20159721
115,-0.20896244
116,-0.19253206
117,-0.15967083
118,-0.16250372
119,-0.19819784
120,-0.19593143
