,0
0,-1.3171749
1,-1.3760986
2,-1.2661839
3,-1.3392715
4,-1.1976285
5,-1.2803478
6,-1.3171749
7,-1.497911
8,-1.8814797
9,-2.2310538
10,-2.2525835
11,-2.3143399
12,-2.1959264
13,-3.074678
14,-2.9098058
15,-2.892242
16,-3.3353004
17,-3.112638
18,-2.2763796
19,-2.3007421
20,-2.1494677
21,-2.0905442
22,-1.6933782
23,-2.163632
24,-1.9687316
25,-2.0242555
26,-2.3647647
27,-1.8860123
28,-1.8525846
29,-1.1862974
30,-1.4446535
31,-1.6950779
32,-1.509809
33,-1.6661828
34,-1.7998934
35,-1.965332
36,-1.9743972
37,-2.240119
38,-2.5590985
39,-2.401025
40,-2.3409686
41,-2.1732635
42,-2.0174568
43,-1.6554179
44,-1.5477693
45,-1.4622173
46,-1.4140587
47,-1.3800645
48,-1.433322
49,-1.4973445
50,-1.4973445
51,-1.4656167
52,-1.4117923
53,-1.3840303
54,-1.4208574
55,-1.3789315
56,-1.3120761
57,-1.2259574
58,-1.1947956
59,-1.093946
60,-0.72170925
61,-0.6293583
62,-0.67978287
63,-0.67015123
64,-0.8151932
65,-0.79479694
66,-0.7908306
67,-0.9064112
68,-0.77949953
69,-0.8639183
70,-0.74550533
71,-0.7177429
72,-0.7290745
73,-0.6871481
74,-0.56816864
75,-0.571568
76,-0.6248255
77,-0.57100105
78,-0.48828173
79,-0.5387068
80,-0.5194435
81,-0.54210615
82,-0.5704346
83,-0.5704346
84,-0.54210615
85,-0.61746025
86,-0.6996131
87,-0.6395564
88,-0.5489049
89,-0.5273752
90,-0.4967804
91,-0.54153967
92,-0.506412
93,-0.45712042
94,-0.53134155
95,-0.6293583
96,-0.73304033
97,-0.7755332
98,-0.72227573
99,-0.7234087
100,-0.8814821
101,-1.1528697
102,-1.1024446
103,-0.91151047
104,-0.7823324
105,-0.7806325
106,-0.9177427
107,-1.0174589
108,-0.98006535
109,-1.1092434
110,-1.1613679
111,-1.1052775
112,-0.84408855
113,-0.86278534
114,-1.120575
115,-0.8763828
116,-0.9653344
117,-0.87864923
118,-0.7902641
119,-0.7828989
120,-0.9064112
