,0
0,-0.5851655
1,-0.5438061
2,-0.44805527
3,-0.4656191
4,-0.5353074
5,-0.4367242
6,-0.40612936
7,-0.5896983
8,-0.5851655
9,-0.5698681
10,-0.6763835
11,-0.76080275
12,-0.87864923
13,-1.0299234
14,-1.1789317
15,-0.8996124
16,-0.9047117
17,-0.96476793
18,-0.8865814
19,-1.1811981
20,-1.2480536
21,-1.1035781
22,-0.89904594
23,-0.66278553
24,-0.6038623
25,-0.8384228
26,-0.6554203
27,-0.6049957
28,-0.506979
29,-0.4939475
30,-0.5273752
31,-0.5205765
32,-0.6599531
33,-0.5885649
34,-0.5387068
35,-0.48488235
36,-0.3970642
37,-0.38686562
38,-0.45258808
39,-0.44805527
40,-0.428792
41,-0.36476946
42,-0.2565546
43,-0.311512
44,-0.32567596
45,-0.3766675
46,-0.3919649
47,-0.3398404
48,-0.33020878
49,-0.30754566
50,-0.2520218
51,-0.21236181
52,-0.21859407
53,-0.21122885
54,-0.1862998
55,-0.15287209
56,-0.11321211
57,-0.14947271
58,-0.12737608
59,-0.17270184
60,-0.13984108
61,-0.20103073
62,-0.1704359
63,-0.13304186
64,-0.16023731
65,-0.15400505
66,-0.12624311
67,-0.07865143
68,-0.08091736
69,-0.09848118
70,-0.14833927
71,-0.18346691
72,-0.18176699
73,-0.14154053
74,-0.14550638
75,-0.13587475
76,-0.17440176
77,-0.1551385
78,-0.13870764
79,-0.10754633
80,-0.08091736
81,-0.06108761
82,-0.044656754
83,-0.08261728
84,-0.083183765
85,-0.06505346
86,-0.06731987
87,-0.08431673
88,-0.07355213
89,-0.111512184
90,-0.14380693
91,-0.16477013
92,-0.19309855
93,-0.30301332
94,-0.36590242
95,-0.34833908
96,-0.26278687
97,-0.26845264
98,-0.16760302
99,-0.207263
100,-0.18063402
101,-0.27128553
102,-0.35967016
103,-0.3273759
104,-0.2905488
105,-0.26165342
106,-0.2310586
107,-0.18573332
108,-0.09621477
109,-0.1268096
110,-0.2129283
111,-0.26108694
112,-0.24692297
113,-0.1704359
114,-0.13927412
115,-0.16137075
116,-0.21349525
117,-0.11207867
118,-0.12511015
119,-0.16250372
120,-0.15117216
