,0
0,0.40975937
1,0.42004976
2,0.4302484
3,0.44026446
4,0.42885596
5,0.42152187
6,0.4230093
7,0.5096765
8,0.60812455
9,0.74376476
10,0.77582806
11,0.6964078
12,0.7418202
13,0.8585236
14,0.96908134
15,1.0607756
16,1.0798085
17,0.9873965
18,0.95665634
19,0.95098275
20,0.9634412
21,0.9380496
22,0.91660774
23,0.9709055
24,0.9141036
25,0.79338944
26,0.80939305
27,0.78767055
28,0.71556187
29,0.6562956
30,0.5958162
31,0.5982796
32,0.64049304
33,0.69245595
34,0.6903021
35,0.6856065
36,0.6574378
37,0.626045
38,0.60393506
39,0.57342654
40,0.5491325
41,0.49914095
42,0.4462962
43,0.45899472
44,0.459692
45,0.4388098
46,0.4106258
47,0.41677988
48,0.4218069
49,0.4215403
50,0.40957737
51,0.3986918
52,0.3653026
53,0.32853663
54,0.31549
55,0.3163554
56,0.30942047
57,0.3076095
58,0.26675573
59,0.2404187
60,0.22894733
61,0.22087966
62,0.22228529
63,0.23157983
64,0.22821163
65,0.21435016
66,0.20787422
67,0.19119087
68,0.1891056
69,0.19018431
70,0.1783738
71,0.17549099
72,0.17725335
73,0.17354105
74,0.15948558
75,0.1587582
76,0.14982311
77,0.14111722
78,0.14126639
79,0.14363258
80,0.15353926
81,0.1643602
82,0.1550924
83,0.14523363
84,0.16242388
85,0.1769548
86,0.18862772
87,0.18238376
88,0.1721346
89,0.16796693
90,0.1603512
91,0.20254277
92,0.21273962
93,0.21998227
94,0.22035421
95,0.2178654
96,0.21609354
97,0.19459805
98,0.17394246
99,0.17655998
100,0.17812358
101,0.18611668
102,0.19481705
103,0.20152816
104,0.18143606
105,0.17949194
106,0.19735777
107,0.21811527
108,0.22809504
109,0.20273465
110,0.19189268
111,0.19543922
112,0.17903528
113,0.17796837
114,0.18108478
115,0.18488513
116,0.16527483
117,0.14897834
118,0.15341608
119,0.17256226
120,0.1881935
