,0
0,0.0116935745
1,0.008665005
2,0.0086717
3,0.012375945
4,0.013359434
5,0.014560032
6,0.013172327
7,0.01366418
8,0.0151166115
9,0.016122717
10,0.020112393
11,0.020913316
12,0.021797087
13,0.024591686
14,0.037406288
15,0.04446238
16,0.05512174
17,0.0576025
18,0.051906094
19,0.0458628
20,0.044156928
21,0.04797337
22,0.0487901
23,0.04074818
24,0.028091988
25,0.027377216
26,0.028023796
27,0.024842663
28,0.022590093
29,0.020585632
30,0.019389713
31,0.02367992
32,0.027609969
33,0.03223497
34,0.028382804
35,0.029554531
36,0.03379828
37,0.027653461
38,0.021091023
39,0.017902998
40,0.018031714
41,0.017476045
42,0.017441293
43,0.018444441
44,0.018520927
45,0.017964479
46,0.01815603
47,0.017333232
48,0.016214188
49,0.012437491
50,0.01166192
51,0.0116545
52,0.010637451
53,0.011034521
54,0.010460525
55,0.011701759
56,0.010152541
57,0.009335288
58,0.00956709
59,0.009783153
60,0.008228065
61,0.007939322
62,0.006863026
63,0.007293717
64,0.008322809
65,0.0074570053
66,0.0068597784
67,0.00940533
68,0.007583634
69,0.0058311997
70,0.00695196
71,0.0070332326
72,0.007775918
73,0.0067581288
74,0.0067195757
75,0.0076057874
76,0.0061181295
77,0.0063268733
78,0.0069753914
79,0.0074608857
80,0.0059735226
81,0.007999726
82,0.0064301416
83,0.008392349
84,0.007466095
85,0.008503982
86,0.008884721
87,0.010178486
88,0.009762863
89,0.008073557
90,0.00863572
91,0.009745509
92,0.008790723
93,0.010050688
94,0.009364034
95,0.00987964
96,0.009640031
97,0.0079889195
98,0.00796106
99,0.008773722
100,0.009451051
101,0.010699707
102,0.012683281
103,0.014500298
104,0.01197703
105,0.011684294
106,0.012116346
107,0.013800452
108,0.014207502
109,0.014628998
110,0.015516363
111,0.013629741
112,0.010918258
113,0.009975732
114,0.009542988
115,0.009096723
116,0.009361444
117,0.008513555
118,0.010298136
119,0.009693823
120,0.009277606
