,0
0,6.4195957
1,6.925331
2,6.925331
3,7.30064
4,6.921339
5,7.3671846
6,8.571634
7,7.747817
8,5.9378157
9,4.702756
10,0.6675167
11,-2.854002
12,-6.0787315
13,-3.073597
14,-3.073597
15,-0.965477
16,-1.3261471
17,-5.2442684
18,-5.2442684
19,-2.103382
20,12.980852
21,18.500027
22,19.603329
23,21.20172
24,22.756191
25,26.365547
26,30.285
27,30.911846
28,30.911846
29,31.571964
30,34.36549
31,31.300465
32,29.687433
33,25.915709
34,17.2104
35,13.703522
36,12.471123
37,2.5919743
38,1.6936283
39,1.6936283
40,1.6936283
41,1.6936283
42,1.6936283
43,1.6936283
44,1.6936283
45,3.88027
46,13.50522
47,25.55637
48,34.60904
49,43.411507
50,44.967308
51,46.50714
52,47.56253
53,47.56253
54,47.650368
55,47.650368
56,47.65436
57,47.65436
58,47.499977
59,47.499977
60,47.432106
61,46.764
62,46.346104
63,44.5015
64,44.20338
65,44.20338
66,44.20338
67,44.26593
68,44.26593
69,44.798286
70,44.798286
71,44.798286
72,44.798286
73,44.798286
74,44.26593
75,45.39585
76,45.46639
77,45.46639
78,45.46639
79,42.821922
80,42.821922
81,42.821922
82,42.821922
83,42.821922
84,42.821922
85,42.821922
86,42.821922
87,41.64675
88,41.64675
89,41.64675
90,41.64675
91,41.68801
92,40.518166
93,38.26365
94,38.016106
95,38.016106
96,38.46461
97,38.46461
98,39.328354
99,40.609993
100,40.609993
101,42.220364
102,43.1959
103,44.52146
104,46.622925
105,46.263588
106,46.471207
107,46.471207
108,46.254272
109,46.254272
110,46.66951
111,47.060787
112,46.907738
113,46.020035
114,45.25345
115,44.15813
116,43.243813
117,43.234497
118,43.234497
119,43.234497
120,43.234497
121,43.234497
122,43.234497
123,43.234497
124,43.234497
125,43.70297
126,43.70297
127,43.205215
128,41.421833
129,34.916473
130,34.611702
131,33.650803
132,29.495785
133,29.077888
134,24.980099
135,24.724567
136,22.826729
137,22.660368
138,22.569868
139,21.871155
140,21.252293
141,20.742565
142,20.387218
143,20.387218
144,20.216866
145,20.216866
146,20.216866
147,20.216866
148,20.216866
149,20.216866
150,20.216866
151,20.17827
152,20.11971
153,20.091763
154,20.025219
155,19.98263
156,19.98263
157,19.962667
158,19.894793
159,19.881483
160,19.87882
161,19.81494
162,19.777674
163,19.777674
164,19.777674
165,19.707138
166,19.632608
167,19.615307
168,19.480886
169,19.480886
170,19.480886
171,19.480886
172,19.480886
173,19.480886
174,19.480886
175,19.480886
176,19.480886
177,19.480886
178,19.480886
179,19.480886
180,19.480886
181,19.480886
182,19.480886
183,19.480886
184,19.480886
185,19.480886
186,19.480886
187,19.615307
188,19.920078
189,21.650227
190,21.720764
191,21.720764
192,21.720764
193,21.720764
194,21.720764
195,21.742058
196,21.720764
197,21.720764
198,21.720764
199,21.720764
200,21.80594
201,22.305021
202,28.053108
203,31.396288
204,30.697575
205,31.283163
206,27.72305
207,22.133339
208,21.720764
209,21.720764
210,21.720764
211,21.720764
212,21.720764
213,21.720764
214,22.133339
215,23.859493
216,27.72305
217,24.47037
218,22.368904
219,21.784647
220,21.720764
221,22.45142
222,22.45142
223,22.45142
224,24.052471
225,24.080421
226,23.992582
227,23.960642
228,23.960642
229,23.960642
230,23.960642
231,24.117685
232,29.358706
233,31.93929
234,34.515877
235,34.515877
236,34.515877
237,34.478615
238,34.32157
239,34.177834
240,34.043415
241,33.83846
242,33.656128
243,33.443188
244,33.247547
245,33.11313
246,32.978706
247,32.978706
248,33.011982
249,33.011982
250,33.214275
251,33.472466
252,33.751953
253,33.751953
254,33.751953
255,33.751953
256,33.797203
257,33.83846
258,33.83846
259,33.751953
260,33.656128
261,33.562965
262,33.364666
263,33.11313
264,32.912163
