,0
0,3.8841028
1,6.4334803
2,7.7147846
3,5.292064
4,2.0908308
5,2.3306806
6,2.4561653
7,1.9813572
8,3.7807662
9,6.547491
10,3.0312612
11,0.93200684
12,0.7738676
13,1.5218068
14,0.3522443
15,1.0569986
16,1.9859076
17,2.0383465
18,2.022313
19,2.76662
20,3.6743784
21,2.6986215
22,2.3062198
23,2.023352
24,2.190157
25,2.9648848
26,3.4207845
27,3.909179
28,4.687774
29,3.337761
30,1.681307
31,7.9161224
32,24.435703
33,38.77403
34,46.06062
35,45.624348
36,49.102642
37,49.909542
38,50.063187
39,52.12592
40,50.365616
41,54.717216
42,54.57076
43,70.34354
44,71.32586
45,69.7628
46,68.33907
47,60.892815
48,54.053646
49,46.89872
50,43.944336
51,42.640114
52,47.55578
53,53.614586
54,52.968678
55,35.350716
56,28.222954
57,30.203096
58,29.157885
59,27.247362
60,23.511034
61,21.716822
62,23.389532
63,29.308592
64,30.911274
65,22.146418
66,10.947865
67,11.21963
68,8.610882
69,6.3900723
70,6.414686
71,10.656465
72,17.062443
73,22.49516
74,20.415724
75,25.196457
76,32.40298
77,28.3605
78,19.364105
79,31.76042
80,34.512184
81,34.964542
82,20.449234
83,22.051725
84,21.613928
85,23.178694
86,14.858723
87,6.398667
88,10.889652
89,18.849257
90,25.309746
91,57.712597
92,34.095425
93,28.657028
94,34.539318
95,34.623478
96,30.748056
97,34.898125
98,28.218403
99,24.879555
100,17.487673
101,15.97784
102,20.835073
103,15.218704
104,12.295853
105,10.816138
106,7.558476
107,3.6111057
108,1.6782004
109,1.4813111
110,1.9279007
111,4.137025
112,4.3867946
113,5.004385
114,6.016863
115,8.678831
116,9.8306
117,9.7258005
118,9.867331
119,10.062092
120,11.199833
121,11.687292
122,11.982429
123,12.9578705
124,13.574297
125,12.783736
126,11.904777
