,0
0,56039.53
1,55898.023
2,55841.81
3,55701.273
4,55493.855
5,55399.844
6,55153.656
7,55070.305
8,54768.875
9,54517.844
10,54267.785
11,54043.895
12,53871.37
13,53604.836
14,53383.85
15,52765.484
16,52516.39
17,52151.965
18,51843.75
19,51758.46
20,51132.336
21,50891.97
22,50796.016
23,50605.08
24,50532.387
25,50428.68
26,50482.957
27,50519.79
28,50559.523
29,50568.25
30,50700.062
31,50762.094
32,50884.22
33,50959.816
34,51103.26
35,51091.633
36,51075.156
37,51099.383
38,51160.445
39,51122.65
40,51155.6
41,51052.86
42,51036.383
43,50694.25
44,50883.246
45,50995.68
46,51149.78
47,51302.92
48,51400.812
49,51664.445
50,52216.902
51,52270.21
52,52629.793
53,52743.19
54,52801.344
55,52950.61
56,53040.742
57,53176.438
58,52913.773
59,52694.73
