,0
122,-390.83997
123,-399.5889
124,-394.91888
125,-405.76636
126,-459.14655
127,-448.3286
128,-443.98373
129,-419.8651
130,-419.92422
131,-385.3128
132,-424.59424
133,-374.0515
134,-363.1154
135,-337.01642
136,-340.77017
137,-330.2183
138,-177.96942
139,-210.48227
140,-231.88165
141,-185.92029
142,-166.117
143,-158.37305
144,-172.7378
145,-174.15656
146,-167.24017
147,-148.50095
148,-146.22504
149,-160.61938
150,-164.75739
151,-167.41751
152,-168.27469
153,-155.47644
154,-137.9786
155,-156.06757
156,-118.79602
157,-76.263306
158,-86.815186
159,-102.00757
160,-72.27307
161,-69.87897
162,-61.632507
163,-50.548584
164,-41.444946
165,-37.80945
166,-36.538452
167,-35.149292
168,-32.755188
169,-30.538391
170,-35.56311
171,-38.78479
172,-36.47937
173,-44.844055
174,-47.00171
175,-52.617554
176,-55.189026
177,-44.99182
178,-32.636963
179,-26.725525
180,-24.80426
181,-24.479187
182,-24.154053
183,-21.937256
184,-21.700806
