,0
105,-125.03056
106,-132.64719
107,-136.39366
108,-129.23068
109,-137.71405
110,-136.71732
111,-136.46048
112,-131.73384
113,-140.03236
114,-149.0887
115,-159.74742
116,-173.05609
117,-183.83922
118,-191.922
119,-193.90036
120,-187.92992
121,-184.87006
122,-186.89305
123,-192.12227
124,-185.74965
125,-191.00888
126,-194.56598
127,-194.72946
128,-189.36029
129,-178.47545
130,-162.44785
131,-145.14807
132,-133.1132
133,-116.88175
134,-108.21809
135,-89.81126
136,-64.37368
137,-50.496532
138,-41.502365
139,-45.73056
140,-53.494995
141,-55.563534
142,-52.409306
143,-49.795116
144,-49.137257
145,-48.23795
146,-50.01054
147,-51.43338
148,-55.271843
149,-53.45895
150,-52.635696
151,-55.91716
152,-53.661102
153,-50.42944
154,-39.62013
155,-27.252052
156,-21.419659
157,-19.216225
158,-17.950233
159,-16.381208
160,-15.415077
161,-13.091951
162,-13.320158
163,-13.151553
164,-13.437084
165,-12.395961
166,-11.646093
167,-10.485736
168,-9.6003
169,-9.091259
170,-9.339741
171,-8.672765
172,-10.595742
173,-14.750544
174,-18.120872
175,-20.264593
176,-19.103615
177,-14.397895
178,-9.354478
179,-5.0605507
180,-3.993155
181,-4.417674
182,-3.963895
183,-3.4890268
184,-3.7709453
185,-3.368437
186,-3.1534746
187,-2.2752838
188,-1.7177701
189,-0.8431331
190,-0.92531717
191,-1.1639465
192,-0.46567503
193,-0.16532709
194,-0.52036667
195,-0.80342406
196,-4.2200027
197,-8.272562
198,-11.85978
