,0
122,101.294205
123,104.553764
124,104.5334
125,104.26721
126,104.57849
127,100.32692
128,90.55704
129,80.51868
130,75.8819
131,77.81801
132,86.795845
133,88.19985
134,92.417984
135,90.90685
136,72.64947
137,60.429638
138,47.48755
139,51.92067
140,53.020264
141,45.35394
142,38.33277
143,34.955482
144,36.179585
145,36.44248
146,35.633106
147,34.993156
148,39.109695
149,41.089237
150,39.487053
151,37.632877
152,35.578735
153,34.379673
154,27.459564
155,22.302914
156,17.847803
157,16.320307
158,15.397515
159,14.456928
160,12.472111
161,13.052709
162,12.423401
163,11.681676
164,10.802148
165,10.528517
166,9.846767
167,9.335024
168,8.9363985
169,8.570681
170,8.440579
171,8.573588
172,8.040374
173,8.896401
174,9.678492
175,11.381232
176,12.288533
177,10.420894
178,8.804576
179,7.790728
180,7.862015
181,8.234489
182,8.061589
183,7.4462266
184,7.3222013
