,0
0,0.35438573
1,0.30812722
2,0.29629895
3,0.2685163
4,0.2563144
5,0.2856712
6,0.36156514
7,0.39428198
8,0.3805663
9,0.37976688
10,0.44814995
11,0.50027436
12,0.5303556
13,0.55209035
14,0.6243662
15,0.69513446
16,0.8358221
17,0.9426845
18,1.0062698
19,1.0269855
20,0.9536658
21,0.93761617
22,0.9997316
23,1.0192372
24,1.0249633
25,0.9682473
26,0.96728945
27,0.98000556
28,0.9882479
29,0.9276851
30,0.8938329
31,0.8555874
32,0.8372466
33,0.8287731
34,0.83866847
35,0.8288059
36,0.81444234
37,0.8480191
38,0.7868158
39,0.7302728
40,0.73678744
41,0.72956574
42,0.70965904
43,0.6294926
44,0.6173154
45,0.70657206
46,0.5970607
47,0.48808566
48,0.39114207
49,0.44686928
50,0.50397766
51,0.53177273
52,0.5345303
53,0.58577543
54,0.5446207
55,0.5072752
56,0.60620093
57,0.83490276
58,0.7556153
59,0.82347745
60,0.67730504
61,0.5510427
62,0.5284659
63,0.47801992
64,0.50499755
65,0.56914824
66,0.6374146
67,0.7451435
68,0.84605646
69,0.93475527
70,1.4253805
71,1.5733322
72,1.8904306
73,2.0262148
74,2.2152581
75,2.3727226
76,2.504263
77,2.546854
78,2.5995793
79,2.6148348
80,2.6017733
81,2.4988039
82,2.368357
83,2.1279366
84,2.094447
85,2.0551994
86,1.9763101
87,2.210783
88,2.5539722
89,2.7534935
90,2.6016295
91,2.4317343
92,2.3816702
93,2.370189
94,2.3822753
95,2.3272736
96,2.4223025
97,2.1495798
98,2.1505284
99,2.2623906
100,2.2931714
101,2.3286157
102,2.492156
103,2.3443232
104,1.958032
105,1.6891991
106,1.908637
107,1.9279782
108,1.9283887
109,1.8653679
110,1.6146667
111,1.1512488
112,0.9666901
113,1.0142316
114,1.1385208
115,1.3538859
179,0.9773994
180,1.0607902
