,0
0,6.1362996
1,4.865564
2,3.9494739
3,3.2582042
4,2.9572492
5,3.150865
6,2.7305722
7,2.6356702
8,2.540785
9,2.457624
10,2.4187293
11,2.8167012
12,3.3752089
13,3.3228722
14,2.625402
15,2.0463002
16,1.8246806
17,1.8040751
18,1.8861252
19,2.1290379
20,2.1265864
21,2.0324357
22,1.7582582
23,1.9900075
24,2.273335
25,2.5258496
26,2.507675
27,2.4737608
28,2.66995
29,2.4260857
30,2.9603336
31,3.148425
32,3.355057
33,3.5524755
34,3.2141926
35,3.4363933
36,3.2730508
37,3.1909678
38,3.235497
39,3.419252
40,3.717763
41,3.811279
42,4.979696
43,6.5845213
44,6.576153
45,5.919979
46,6.7914157
47,10.009521
48,10.718515
49,10.548099
50,11.126174
51,11.443887
52,11.883097
53,12.323965
54,12.505996
55,13.055245
56,13.335245
57,12.663003
58,11.71169
59,11.361647
60,12.058008
61,13.457896
62,13.865971
63,12.402827
64,12.8451185
65,14.299732
66,15.025814
67,16.382524
68,16.840702
69,17.648712
70,18.123169
71,18.053963
72,17.793402
73,17.056087
74,15.415455
75,14.383815
76,14.088441
77,12.515104
78,10.40014
79,9.5214205
80,8.897252
81,8.795139
82,9.342309
83,10.268946
84,11.200836
85,12.832265
86,14.42455
87,15.436345
88,16.807974
89,17.760519
90,18.911076
91,19.149405
92,19.584335
93,20.015568
94,19.068493
95,18.719193
96,17.224646
97,16.197302
98,15.335151
99,14.3728285
100,13.440972
101,13.224332
102,12.61952
103,12.300827
104,11.642623
105,11.22142
106,10.480901
107,11.278026
108,12.631495
109,10.451658
110,8.411111
111,8.555331
112,9.276584
113,10.845353
114,11.933946
115,11.485359
179,5.297904
180,5.321567
