,0
0,17.412819
1,16.17457
2,15.541022
3,14.503684
4,14.592436
5,14.91279
6,14.26842
7,13.5553255
8,14.074879
9,13.976998
10,13.394618
11,13.104148
12,12.894249
13,13.572295
14,14.364206
15,15.852649
16,16.277632
17,16.605865
18,17.678762
19,18.351267
20,19.157492
21,19.772055
22,19.826857
23,19.706041
24,20.342413
25,20.840916
26,20.76718
27,21.120577
28,21.31487
29,21.252619
30,21.422567
31,21.662872
32,21.72353
33,21.621183
34,20.96812
35,20.472546
36,20.095625
37,19.82587
38,19.419075
39,18.75016
40,18.279697
41,17.172491
42,16.13355
43,14.769701
44,14.006594
45,12.491154
46,11.553168
47,16.6765
48,24.292141
49,25.048662
50,26.414553
51,27.989052
52,28.7511
53,29.540884
54,29.035368
55,28.459173
56,28.536047
57,28.784657
58,29.940071
59,30.528059
60,30.331392
61,30.59459
62,32.159584
63,32.332325
64,34.536148
65,35.33653
66,35.786663
67,35.703655
68,35.176994
69,33.752396
70,31.701366
71,29.976889
72,25.879997
73,22.577124
74,19.264633
75,19.006609
76,18.849653
77,20.07452
78,22.005829
79,23.731575
80,24.56924
81,24.660767
82,23.524137
83,20.50176
84,17.960758
85,16.82113
86,18.660257
87,18.181372
88,17.428818
89,16.700096
90,18.393253
91,18.772734
92,19.316868
93,19.575693
94,20.084106
95,19.92245
96,22.517654
97,23.46472
98,25.48411
99,26.120176
100,26.95044
101,27.774822
102,28.463848
103,29.309814
104,27.872562
105,27.034786
106,29.017813
107,30.007757
108,31.413603
109,30.124664
110,28.520514
111,26.875345
112,26.880651
113,23.419195
114,21.474377
115,20.421139
179,12.412603
180,12.56242
