,0
0,13.854652
1,17.127617
2,15.431877
3,12.155876
4,9.712555
5,8.329826
6,6.8376923
7,7.7220306
8,10.183594
9,10.900787
10,9.129074
11,8.381485
12,8.3389435
13,7.0078735
14,7.0747375
15,6.934944
16,6.828575
17,6.8376923
18,6.913666
19,7.2023697
20,7.2327576
21,7.3360825
22,6.9714127
23,7.029152
24,7.141594
25,7.1537476
26,7.323929
27,7.469795
28,7.6126328
29,7.518425
30,7.484993
31,7.229721
32,7.0321884
33,7.1780624
34,7.3543167
35,7.6946793
36,7.484993
37,7.5305786
38,7.1142426
39,6.8893585
40,7.13855
41,7.3148117
42,7.6247864
43,7.6339035
44,7.405983
45,7.4090195
46,6.716133
47,6.5824203
48,16.370918
49,13.629776
50,12.38076
51,13.456551
52,11.110474
53,9.423851
54,9.33876
55,10.66375
56,14.365204
57,17.2826
58,10.840004
59,13.596344
60,16.267593
61,17.805305
62,30.970085
63,31.207123
64,64.18593
65,77.67587
66,95.3292
67,101.510445
68,109.773384
69,125.5
70,126.3965
71,128.18341
72,131.75114
73,128.76385
74,132.55951
75,133.0184
76,135.33408
77,135.7018
78,135.42828
79,133.79028
80,133.55325
81,132.32855
82,130.28638
83,128.9006
84,128.69699
85,129.34125
86,132.67195
87,134.27045
88,131.61136
89,134.2431
90,132.95154
91,132.49265
92,137.41577
93,126.87361
94,124.40294
95,129.0799
96,116.00325
97,117.097275
98,118.39795
99,120.9993
100,116.23117
101,114.131256
102,113.98842
103,112.87312
104,112.93998
105,113.11624
106,120.844315
107,114.47769
108,130.32892
109,130.0007
110,129.62994
111,131.34697
112,132.65372
113,127.90686
114,122.77102
115,128.29585
179,18.835514
180,16.155151
