,0
0,4.1867304
1,4.2517066
2,4.2871137
3,4.336655
4,4.3084846
5,4.293613
6,4.272366
7,4.3164964
8,4.339374
9,4.3600936
10,4.38246
11,4.3564634
12,4.3468637
13,4.332299
14,4.259191
15,4.1786795
16,4.1737404
17,4.2048717
18,4.2197013
19,4.254461
20,4.2732134
21,4.3287716
22,4.332668
23,4.2820463
24,4.221253
25,4.187213
26,4.2217054
27,4.2431393
28,4.279518
29,4.2914557
30,4.3845334
31,4.406398
32,4.399701
33,4.3812404
34,4.3465343
35,4.430361
36,4.4472413
37,4.4579315
38,4.375383
39,4.342892
40,4.4370112
41,4.439165
42,4.5194926
43,4.524025
44,4.5553966
45,4.666247
46,4.139854
47,3.9068391
48,3.724055
49,3.643677
50,3.5720007
51,3.4966657
52,3.4028432
53,3.3411736
54,3.3552136
55,3.4335535
56,3.52124
57,3.5564628
58,3.6199238
59,3.5951793
60,3.5905082
61,3.602262
62,3.6400971
63,3.6316805
64,3.764845
65,3.8639672
66,3.9747233
67,4.247733
68,4.9689884
69,6.0793304
70,9.336693
71,12.434893
72,17.236664
73,19.793144
74,23.9566
75,28.240759
76,31.521559
77,32.766
78,34.068687
79,34.98692
80,35.956833
81,36.94728
82,40.30684
83,38.40598
84,38.400246
85,37.792454
86,34.15336
87,33.82319
88,34.67106
89,41.48976
90,45.439445
91,50.079094
92,52.59367
93,52.417957
94,50.723827
95,52.068974
96,51.59682
97,45.604614
98,42.326626
99,40.68021
100,40.376446
101,41.00683
102,43.09851
103,49.82638
104,50.446297
105,54.060207
106,57.264515
107,61.45604
108,66.2279
109,65.132576
110,62.83843
111,57.710823
112,52.66397
113,43.16737
114,36.66115
115,31.274094
179,5.6047115
180,5.5943418
