,0
0,115.11891
1,114.1039
2,106.15094
3,105.078186
4,105.527954
5,105.61608
6,104.74086
7,103.917305
8,104.59195
9,106.7952
10,112.02222
11,112.487175
12,113.59335
13,115.19185
14,115.84827
15,114.65091
16,113.35328
17,112.52364
18,112.28964
19,111.24424
20,110.51793
21,110.636444
22,110.67899
23,111.19257
24,111.3354
25,111.07406
26,110.36902
27,110.03473
28,108.82826
29,109.61232
30,110.32647
31,109.76427
32,110.8826
33,110.001305
34,114.845406
35,114.76943
36,114.3926
37,112.78803
38,112.90959
39,112.222786
40,112.444626
41,115.54133
42,118.06367
43,116.79338
44,115.27086
45,116.20078
46,114.47769
47,114.59013
48,113.87901
49,114.11606
50,114.24977
51,116.00933
52,114.75728
53,114.48073
54,112.70598
55,111.24424
56,109.05011
57,109.92837
58,111.3658
59,110.98289
60,109.17775
61,106.439644
62,105.12073
63,106.38798
64,108.506134
65,107.40907
66,105.783226
67,105.1025
68,108.98629
69,105.30307
70,107.58533
71,113.45357
72,106.05977
73,106.57031
74,105.242294
75,103.51312
76,104.31237
77,104.46432
78,104.0571
79,104.181694
80,104.3853
81,103.38245
82,104.266785
83,103.762314
84,103.23657
85,101.23694
86,103.13629
87,102.90837
88,102.735146
89,102.12128
90,103.90211
91,104.84723
92,106.28465
93,105.74676
94,105.12073
95,106.403175
96,104.64969
97,104.579796
98,103.86868
99,104.722626
100,103.52224
101,102.17598
102,101.458786
103,100.93001
104,100.73551
105,102.030106
106,102.492035
107,101.68367
108,101.458786
109,101.27644
110,100.90569
111,101.039406
112,102.86582
113,102.90837
114,102.63182
115,103.18795
179,103.39156
180,100.3678
