,0
0,3.5161133
1,3.7349167
2,3.8838272
3,3.9233322
4,4.057045
5,4.075279
6,3.9567566
7,3.762268
8,3.5738525
9,3.610321
10,3.689331
11,3.7865753
12,3.8595123
13,4.0388107
14,3.978035
15,3.7865753
16,3.8230438
17,3.87471
18,3.9202957
19,3.9749908
20,3.93853
21,3.8777466
22,3.8108902
23,3.6862946
24,3.7470703
25,3.7045288
26,3.7835388
27,3.7896194
28,3.6832504
29,3.6741333
30,3.6832504
31,3.537384
32,3.272995
33,3.2243729
34,3.2213287
35,3.3550491
36,3.4067078
37,3.3246536
38,3.1666336
39,3.1544724
40,3.0541916
41,2.8931274
42,2.905281
43,2.8596954
44,2.8171463
45,2.823227
46,2.8384247
47,2.935669
48,2.8870468
49,2.8201904
50,2.75029
51,2.7381363
52,2.7867584
53,2.8900833
54,2.911354
55,2.9295883
56,2.8353806
57,2.744217
58,2.5102158
59,2.4099274
60,2.558838
61,2.160736
62,1.9480057
63,2.0756454
64,2.1242676
65,2.0422134
66,1.9419327
67,1.9875107
68,2.0847626
69,2.1820068
70,2.239746
71,2.2883682
72,2.6256943
73,2.5314865
74,2.7806854
75,2.710785
76,2.5527573
77,2.6530457
78,2.6864777
79,2.5709915
80,2.5953064
81,2.8870468
82,3.0754623
83,3.081543
84,3.1879044
85,3.0754623
86,2.8870468
87,2.7229385
88,2.4828644
89,2.4190445
90,2.4099274
91,2.352188
92,2.1972046
93,2.0118256
94,1.8082123
95,1.9723206
96,1.9145813
97,2.2579803
98,2.2275925
99,2.160736
100,2.014862
101,2.3005295
102,2.1820068
103,2.9630203
104,3.601204
105,4.0509644
106,3.8200073
107,3.914215
108,3.8990173
109,3.4067078
110,2.9265518
111,3.0936966
112,3.5465012
113,3.537384
114,3.494835
115,3.4431763
179,2.8110733
180,2.3400345
