,0
0,5.2057724
1,5.2878265
2,5.394188
3,5.3607635
4,5.187538
5,5.260475
6,5.3820343
7,5.5279007
8,5.2300873
9,5.0234375
10,4.962654
11,5.069023
12,5.1510696
13,5.2057724
14,5.3638
15,5.4093857
16,5.50663
17,5.5826035
18,5.6069183
19,5.7041626
20,5.755821
21,5.8682632
22,6.235977
23,6.293724
24,6.3514633
25,6.1995163
26,6.242058
27,6.284607
28,6.4092026
29,6.381851
30,6.579384
31,6.588501
32,6.5307617
33,6.509491
34,6.4639053
35,6.4730225
36,6.394005
37,6.451744
38,6.348419
39,6.324112
40,6.5216446
41,6.579384
42,6.7374115
43,6.6796722
44,6.4639053
45,6.5702667
46,5.6464233
47,5.476242
48,4.859329
49,4.746887
50,4.698265
51,5.266556
52,5.339485
53,5.9199295
54,6.7039795
55,6.7921143
56,7.3877487
57,7.0413055
58,5.874344
59,6.099228
60,6.8407364
61,7.3695145
62,7.5062637
63,6.7465286
64,8.074554
65,9.642654
66,12.046471
67,16.452965
68,33.73554
69,48.68115
70,59.91011
71,65.45925
72,66.82071
73,69.83232
74,88.05089
75,104.0419
76,116.58673
77,115.29517
78,112.067795
79,108.803955
80,106.86206
81,105.09338
82,102.343124
83,96.12845
84,86.9599
85,82.3498
86,75.33891
87,79.67855
88,96.18315
89,119.09995
90,122.46408
91,122.974625
92,122.64338
93,126.11388
94,116.164314
95,119.996445
96,116.23421
97,98.79057
98,102.066574
99,118.39188
100,126.399536
101,125.69754
102,135.06058
103,135.75043
104,133.93008
105,141.29045
106,138.48245
107,142.2143
108,130.69966
109,121.093506
110,122.588684
111,121.22723
112,111.8885
113,104.54941
114,102.9965
115,102.05442
179,8.399719
180,7.9226074
