,0
0,5.2834454
1,5.470788
2,5.574911
3,5.7348723
4,5.082676
5,4.3551726
6,3.844923
7,3.9284298
8,4.008957
9,3.9062352
10,3.6595209
11,3.7287657
12,3.8205729
13,3.5670035
14,3.2565355
15,3.0929773
16,3.08673
17,3.0633583
18,2.8822691
19,2.6588707
20,2.6325614
21,3.6644733
22,3.9289982
23,4.627427
24,4.765144
25,4.768221
26,4.7065697
27,4.679411
28,4.601416
29,4.1128206
30,3.7789583
31,3.5712523
32,3.386056
33,3.375288
34,2.4903727
35,2.388863
36,2.3757873
37,2.6615467
38,3.0306027
39,3.3492117
40,3.275978
41,2.9110556
42,3.939451
43,4.482314
44,4.7329745
45,4.918134
46,6.3460174
47,10.254584
48,10.218088
49,10.1161375
50,10.277359
51,10.375779
52,10.819932
53,11.169316
54,11.861684
55,13.005254
56,13.386017
57,12.83045
58,12.513249
59,12.157908
60,12.430417
61,13.017718
62,13.623227
63,14.89245
64,16.112732
65,17.411758
66,18.598001
67,18.219303
68,16.755783
69,15.303062
70,15.466038
71,13.801222
72,13.50877
73,13.505224
74,12.880613
75,11.980688
76,10.7514305
77,9.817591
78,9.517325
79,8.850918
80,8.172211
81,7.541142
82,7.204826
83,8.100072
84,8.835534
85,10.02732
86,11.491546
87,12.766119
88,14.217073
89,16.620352
90,18.594645
91,19.580225
92,19.5577
93,19.28685
94,17.724825
95,17.036592
96,15.663749
97,15.0483265
98,14.595463
99,12.851717
100,10.163462
101,9.971753
102,10.049711
103,10.24314
104,9.686743
105,8.677209
106,4.5878496
107,3.627211
108,2.7044995
109,3.8140745
110,3.8847508
111,4.0272503
112,4.758073
113,7.474503
114,8.83003
115,9.120243
179,3.0418909
180,2.6128101
