,0
0,10.809616
1,12.164993
2,11.627098
3,10.76403
4,10.089386
5,9.663925
6,9.90097
7,10.870399
8,10.873436
9,10.843048
10,10.530029
11,10.247406
12,9.621384
13,9.277977
14,9.949593
15,10.226135
16,9.904007
17,8.791748
18,8.104942
19,7.8192825
20,7.798004
21,8.27816
22,8.809982
23,8.180916
24,7.05954
25,7.0747375
26,7.044342
27,7.2479553
28,6.9531784
29,6.190399
30,6.0019836
31,5.755821
32,5.892578
33,6.454788
34,6.269409
35,5.281746
36,4.4277954
37,4.1239014
38,3.8048096
39,3.4614105
40,3.3003464
41,2.902237
42,2.7563705
43,2.6682434
44,2.640892
45,2.5071793
46,2.598343
47,2.8049927
48,2.8201904
49,2.4190445
50,2.3734589
51,2.3704224
52,2.2427826
53,2.3886566
54,2.2944489
55,2.160736
56,2.0209427
57,1.9328156
58,1.9571228
59,1.9054642
60,1.9935913
61,1.9115372
62,1.90242
63,2.0330963
64,2.039177
65,2.1151505
66,1.8173294
67,1.4313812
68,1.1730728
69,0.8722153
70,0.65036774
71,0.6777191
72,0.7385025
73,0.7506561
74,0.7354584
75,0.7324219
76,0.7081146
77,0.69595337
78,0.7324219
79,0.7354584
80,0.7688904
81,0.7354584
82,0.6989975
83,0.5743942
84,0.61086273
85,0.61694336
86,0.61997986
87,0.60478973
88,0.5926285
89,0.5956726
90,0.60478973
91,0.48018646
92,0.39509583
93,0.26441956
94,0.2765808
95,0.3100052
96,0.3069687
97,0.28569794
98,0.2796173
99,0.24922943
100,0.2066803
101,0.16109467
102,0.13982391
103,0.14286041
104,0.15805817
105,0.1671753
106,0.21579742
107,0.25530243
108,0.26746368
109,0.31608582
110,0.31608582
111,0.36470795
112,0.44979858
113,0.4893036
114,0.54096985
115,0.65644836
179,1.373642
180,1.2703171
