,0
0,7.1338243
1,6.6738286
2,6.5102177
3,5.9285183
4,5.616985
5,5.2007184
6,5.029402
7,5.201138
8,5.2779427
9,5.568853
10,5.6163473
11,5.5498953
12,5.6341033
13,5.774727
14,5.4377136
15,5.255044
16,5.7308717
17,6.459256
18,7.321739
19,8.568161
20,9.721491
21,9.555511
22,6.33804
23,5.779121
24,5.933959
25,6.245478
26,6.5080976
27,6.5422325
28,6.917819
29,6.8318887
30,6.892345
31,7.294108
32,7.5706015
33,7.8188043
34,7.457238
35,7.436457
36,7.5683484
37,7.4994726
38,7.3852963
39,8.605472
40,10.923359
41,13.936003
42,15.011123
43,15.308383
44,14.841297
45,12.628889
46,8.335967
47,9.0674095
48,10.906242
49,11.267956
50,11.164152
51,10.827174
52,11.011583
53,10.661946
54,10.482085
55,10.77223
56,11.051846
57,11.162311
58,14.221567
59,14.008632
60,14.325623
61,14.672673
62,14.916783
63,15.389126
64,15.484097
65,16.053637
66,16.66258
67,17.358398
68,16.531805
69,15.917318
70,14.392358
71,12.750565
72,10.481081
73,10.18133
74,9.241246
75,8.469568
76,8.005575
77,8.202277
78,8.475776
79,8.256406
80,7.9772167
81,7.6613784
82,7.2678695
83,7.1713424
84,6.739641
85,6.9136477
86,7.695923
87,8.771097
88,10.337413
89,10.749701
90,10.9636755
91,10.547812
92,10.081886
93,9.796849
94,8.817078
95,8.113109
96,7.207661
97,6.9948015
98,6.98158
99,7.4832845
100,8.166478
101,8.128794
102,8.104531
103,7.7452393
104,7.425817
105,6.629766
106,6.623786
107,6.087619
108,5.1394753
109,5.0870414
110,4.8873477
111,4.907852
112,4.702052
113,5.2061715
114,6.8026524
115,7.4797964
179,4.2753677
180,3.9205306
