,0
0,66.51681
1,76.75507
2,81.85748
3,82.09453
4,82.14922
5,81.748085
6,84.48011
7,84.461876
8,86.622574
9,89.69497
10,90.99564
11,86.60738
12,85.21554
13,84.92988
14,91.99242
15,92.9892
16,94.59073
17,95.511536
18,94.086266
19,95.611824
20,95.06785
21,95.289696
22,96.40803
23,96.20746
24,96.15884
25,95.867096
26,95.18029
27,82.50478
28,75.50302
29,71.83499
30,71.30013
31,74.16588
32,75.42097
33,78.49032
34,80.04323
35,80.90933
36,83.79634
37,88.57359
38,92.527275
39,91.4059
40,91.18406
41,91.98331
42,91.60951
43,90.634
44,89.263435
45,90.439514
46,69.79585
47,63.933693
48,59.284084
49,62.675564
50,58.159668
51,55.634293
52,52.55886
53,50.98772
54,50.537956
55,51.841667
56,50.896553
57,52.270164
58,56.479122
59,39.284683
60,30.769512
61,28.712135
62,32.301147
63,40.640057
64,40.439487
65,25.272034
66,28.848888
67,34.455772
68,34.84476
69,25.001564
70,26.408604
71,28.630085
72,32.772186
73,32.450058
74,30.529434
75,41.06855
76,45.33525
77,40.39086
78,47.86063
79,44.70619
80,46.286446
81,49.03063
82,43.688137
83,35.6045
84,35.45863
85,29.02515
86,24.934708
87,27.4692
88,34.537823
89,30.784706
90,32.23733
91,31.231434
92,26.894836
93,23.858917
94,22.184448
95,23.321018
96,27.253433
97,32.945408
98,37.841175
99,41.402836
100,45.69081
101,51.115356
102,44.426605
103,43.949486
104,42.253746
105,45.453773
106,46.022057
107,45.51759
108,42.901047
109,42.08964
110,52.938732
111,62.092083
112,61.800343
113,51.841667
114,49.209927
115,50.510605
179,70.37325
180,69.50411
