,0
0,102.666336
1,103.01766
2,102.979454
3,102.676384
4,102.25235
5,101.76653
6,101.310135
7,101.30835
8,101.412506
9,101.608894
10,101.48195
11,101.84285
12,102.09473
13,102.02266
14,101.75826
15,101.608315
16,101.58526
17,101.49997
18,101.29574
19,101.187485
20,101.36869
21,101.947556
22,101.816055
23,102.41099
24,102.93331
25,103.192276
26,103.47349
27,103.624985
28,103.71489
29,103.3058
30,103.01664
31,102.59018
32,102.07902
33,101.745094
34,99.80416
35,99.840225
36,99.73086
37,99.75438
38,99.71991
39,99.59293
40,99.743996
41,100.34413
42,101.20407
43,101.082115
44,101.30316
45,102.26755
46,101.64598
47,97.97056
48,94.70721
49,94.740166
50,94.040985
51,93.96071
52,93.64782
53,93.072685
54,92.320854
55,91.63401
56,91.80073
57,92.1935
58,91.01842
59,91.10255
60,90.205696
61,89.17574
62,87.428
63,86.64932
64,83.30273
65,79.738335
66,76.85973
67,75.27503
68,74.55606
69,75.4497
70,74.10908
71,76.72077
72,79.620895
73,81.82197
74,83.46476
75,85.31264
76,86.62101
77,88.45643
78,88.84034
79,89.61611
80,90.81919
81,92.06877
82,92.12886
83,92.48102
84,92.35201
85,92.294754
86,91.77947
87,90.96059
88,89.80802
89,88.39056
90,85.76709
91,83.776474
92,82.6492
93,81.48543
94,81.39559
95,81.91617
96,82.66261
97,83.303116
98,84.22646
99,86.094025
100,89.350296
101,90.355804
102,90.457
103,91.03242
104,91.8575
105,92.78036
106,97.26175
107,98.326294
108,98.90034
109,98.61195
110,98.428276
111,97.99254
112,97.31434
113,95.2134
114,93.44017
115,93.069534
179,96.50789
180,96.66037
