,0
0,104.482155
1,104.556725
2,104.61015
3,104.48172
4,104.32897
5,104.49231
6,104.6925
7,105.147736
8,105.48416
9,106.09061
10,107.582375
11,108.52644
12,109.7682
13,111.04587
14,111.17374
15,110.79013
16,109.97288
17,109.03278
18,107.78767
19,106.41749
20,104.429405
21,103.40411
22,99.99034
23,101.10253
24,102.21412
25,103.30919
26,104.75202
27,106.26442
28,107.85666
29,108.764404
30,109.59977
31,110.02908
32,109.84235
33,109.77763
34,105.92976
35,107.18644
36,107.61525
37,108.03617
38,107.78048
39,107.34375
40,105.68944
41,100.23133
42,95.579544
43,91.81946
44,90.33062
45,91.75466
46,93.65361
47,90.159294
48,85.328224
49,86.48201
50,86.57723
51,85.86436
52,85.27686
53,84.37903
54,83.23496
55,82.520935
56,82.36094
57,82.2339
58,81.158356
59,81.703186
60,81.89262
61,82.22333
62,78.63078
63,74.35596
64,69.32404
65,66.79282
66,65.175156
67,66.5505
68,68.81031
69,72.64615
70,75.1658
71,78.859055
72,83.36273
73,85.08049
74,86.36319
75,87.17398
76,87.467606
77,87.2966
78,87.2803
79,87.881256
80,88.46413
81,89.19081
82,88.99517
83,89.72951
84,90.70568
85,91.43025
86,91.62666
87,91.5391
88,89.92414
89,89.05854
90,86.84732
91,85.059555
92,82.86755
93,81.40354
94,80.57569
95,82.68984
96,84.31189
97,85.134186
98,86.166466
99,86.79429
100,87.622765
101,88.5742
102,89.51448
103,91.56722
104,93.028206
105,94.308205
106,95.67306
107,96.79117
108,97.259735
109,96.73182
110,95.98814
111,94.68336
112,94.1272
113,92.71427
114,91.26266
115,90.11412
179,90.58109
180,90.62933
